Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-07,2004-05-27,FUTIDX,CNXIT,0.0,FUT,21010.0,21010.0,20600.0,20615.6,20615.6,395.0,817.76,6740.0
2004-05-07,2004-06-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,21100.0,20921.8,0.0,0.0,10.0
2004-05-07,2004-07-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20772.0,21019.7,0.0,0.0,0.0
2004-05-07,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1817.5,1818.9,1781.1,1786.75,1786.75,81021.0,290390.78,10157400.0
2004-05-07,2004-06-24,FUTIDX,NIFTY,0.0,FUT,1816.0,1816.0,1782.0,1788.9,1788.9,799.0,2865.71,212800.0
2004-05-07,2004-07-29,FUTIDX,NIFTY,0.0,FUT,1801.0,1801.5,1785.0,1788.0,1788.0,33.0,118.14,22600.0
2004-05-07,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,105.69,0.0,0.0,0.0
2004-05-07,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.64,0.0,0.0,0.0
2004-05-07,2004-07-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.01,105.55,0.0,0.0,0.0
2004-05-07,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,105.4,0.0,0.0,0.0
2004-05-07,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,105.17,0.0,0.0,0.0
2004-05-07,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,104.92,0.0,0.0,0.0
2004-05-07,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,59.05,0.0,0.0,0.0
2004-05-07,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,59.01,0.0,0.0,0.0
2004-05-07,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,58.94,0.0,0.0,0.0
2004-05-07,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.81,0.0,0.0,0.0
2004-05-07,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.62,0.0,0.0,0.0
2004-05-07,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,58.44,0.0,0.0,0.0
2004-05-07,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,95.6,0.0,0.0,0.0
2004-05-07,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.97,0.0,0.0,0.0
2004-05-07,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,96.41,0.0,0.0,0.0
2004-05-07,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.23,0.0,0.0,0.0
2004-05-07,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.4,0.0,0.0,0.0
2004-05-07,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,99.59,0.0,0.0,0.0
2004-05-07,2004-05-27,FUTSTK,ACC,0.0,FUT,288.5,288.5,282.6,284.4,284.4,4062.0,17384.17,5446500.0
2004-05-07,2004-06-24,FUTSTK,ACC,0.0,FUT,286.05,288.25,284.0,285.0,285.0,10.0,42.97,46500.0
2004-05-07,2004-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,291.15,287.45,0.0,0.0,3000.0
2004-05-07,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,64.8,64.8,62.4,63.0,63.0,1422.0,4129.64,7143800.0
2004-05-07,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,64.7,64.45,0.0,0.0,27600.0
2004-05-07,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.65,64.75,0.0,0.0,0.0
2004-05-07,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,58.0,62.7,57.7,61.65,61.65,2645.0,6942.99,5521200.0
2004-05-07,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,62.25,62.25,62.0,62.0,62.3,2.0,5.34,30100.0
2004-05-07,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.35,62.6,0.0,0.0,0.0
2004-05-07,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,921.0,929.0,919.95,923.8,923.8,146.0,539.31,255200.0
2004-05-07,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,925.0,925.0,925.0,925.0,935.8,1.0,3.7,0.0
2004-05-07,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,949.35,940.15,0.0,0.0,0.0
2004-05-07,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,251.4,251.9,242.0,243.35,243.35,1294.0,4432.89,2156000.0
