Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-01,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15852.7,16169.0,15812.75,16112.9,16112.9,87944,352123.84,1863500
2014-09-01,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15910.0,16242.8,15900.0,16190.8,16190.8,1507,6061.03,50925
2014-09-01,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,15948.0,16319.75,15948.0,16272.85,16272.85,137,554.66,1850
2014-09-01,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3212.85,0,0.0,0
2014-09-01,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3240.95,0,0.0,0
2014-09-01,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3263.15,0,0.0,0
2014-09-01,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10748.95,10783.0,10732.6,10743.3,10743.3,297,798.55,14925
2014-09-01,2014-10-30,FUTIDX,CNXIT,0.0,FUT,10750.0,10750.0,10750.0,10750.0,10860.45,1,2.68,25
2014-09-01,2014-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10911.55,10934.85,0,0.0,0
2014-09-01,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3722.65,0,0.0,0
2014-09-01,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3755.2,0,0.0,0
2014-09-01,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3780.95,0,0.0,0
2014-09-01,2014-09-19,FUTIDX,DJIA,0.0,FUT,17070.0,17080.0,17062.5,17070.0,17070.0,91,388.36,35975
2014-09-01,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,17292.5,0,0.0,0
2014-09-01,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17440.0,0,0.0,0
2014-09-01,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17560.0,0,0.0,0
2014-09-01,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17955.0,0,0.0,0
2014-09-01,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18357.5,0,0.0,0
2014-09-01,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6760.0,6849.0,0,0.0,100
2014-09-01,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6897.0,0,0.0,0
2014-09-01,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6956.0,0,0.0,0
2014-09-01,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7004.0,0,0.0,0
2014-09-01,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7161.0,0,0.0,0
2014-09-01,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7322.0,0,0.0,0
2014-09-01,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3243.2,0,0.0,0
2014-09-01,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3271.55,0,0.0,0
2014-09-01,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3199.4,3293.95,0,0.0,0
2014-09-01,2014-09-25,FUTIDX,NIFTY,0.0,FUT,8021.2,8075.0,8016.35,8069.45,8069.45,144351,580917.25,16340950
2014-09-01,2014-10-30,FUTIDX,NIFTY,0.0,FUT,8054.95,8110.0,8051.65,8104.6,8104.6,5828,23569.24,649300
2014-09-01,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8079.0,8147.0,8079.0,8141.35,8141.35,1420,5764.52,48550
2014-09-01,2014-09-19,FUTIDX,S&P500,0.0,FUT,2000.5,2000.5,1998.0,1998.5,1998.5,51,254.92,252250
2014-09-01,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,2026.0,0,0.0,0
2014-09-01,2014-11-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1993.25,2043.5,0,0.0,0
2014-09-01,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2057.5,0,0.0,0
2014-09-01,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2103.5,0,0.0,0
2014-09-01,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2150.75,0,0.0,0
2014-09-01,2014-09-02,FUTIVX,INDIAVIX,0.0,FUT,1360.0,1360.0,1360.0,1360.0,1352.5,1,7.48,1100
2014-09-01,2014-09-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1449.25,1375.25,0,0.0,0
2014-09-01,2014-09-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1445.0,1397.5,0,0.0,0
2014-09-01,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1458.05,1489.9,1458.05,1480.4,1480.4,972,3589.68,1611500
2014-09-01,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1490.25,1492.0,1490.1,1490.1,1490.1,4,14.9,1750
2014-09-01,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1485.4,1498.95,0,0.0,0
2014-09-01,2014-09-25,FUTSTK,ACC,0.0,FUT,1504.15,1524.9,1502.45,1510.45,1510.45,1741,6590.12,1053750
