Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-21,2002-08-29,FUTIDX,NIFTY,0.0,FUT,989.0,993.0,984.0,988.95,988.95,7322.0,14463.82,1630200.0
2002-08-21,2002-09-26,FUTIDX,NIFTY,0.0,FUT,987.05,997.6,987.05,993.8,993.8,556.0,1103.71,217800.0
2002-08-21,2002-10-31,FUTIDX,NIFTY,0.0,FUT,997.0,1002.0,994.0,997.75,997.75,52.0,103.83,23600.0
2002-08-21,2002-08-29,FUTSTK,ACC,0.0,FUT,137.05,140.75,137.0,139.35,139.35,798.0,1668.9,1234500.0
2002-08-21,2002-09-26,FUTSTK,ACC,0.0,FUT,138.35,141.5,138.35,140.15,140.15,74.0,155.72,142500.0
2002-08-21,2002-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,139.0,141.85,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,BAJAJAUTO,0.0,FUT,444.9,446.0,435.0,435.4,435.4,34.0,119.65,204000.0
2002-08-21,2002-09-26,FUTSTK,BAJAJAUTO,0.0,FUT,445.0,445.0,438.05,438.05,439.1,4.0,14.12,20000.0
2002-08-21,2002-10-31,FUTSTK,BAJAJAUTO,0.0,FUT,445.4,445.5,433.1,433.1,443.1,3.0,10.59,5600.0
2002-08-21,2002-08-29,FUTSTK,BHEL,0.0,FUT,179.3,180.75,178.0,178.5,178.5,145.0,311.6,619200.0
2002-08-21,2002-09-26,FUTSTK,BHEL,0.0,FUT,177.15,179.0,175.55,176.05,176.05,22.0,46.58,87600.0
2002-08-21,2002-10-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,181.0,181.9,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,BPCL,0.0,FUT,292.8,295.0,291.0,291.75,291.75,1317.0,4247.03,2103200.0
2002-08-21,2002-09-26,FUTSTK,BPCL,0.0,FUT,294.45,296.9,293.1,293.8,293.8,127.0,412.36,361900.0
2002-08-21,2002-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,309.9,296.6,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,BSES,0.0,FUT,223.9,226.1,223.6,225.4,225.4,10.0,24.72,64900.0
2002-08-21,2002-09-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,225.0,228.95,0.0,0.0,1100.0
2002-08-21,2002-10-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,206.55,231.05,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,CIPLA,0.0,FUT,900.0,900.0,878.05,882.9,882.9,68.0,120.58,43000.0
2002-08-21,2002-09-26,FUTSTK,CIPLA,0.0,FUT,900.0,900.0,884.0,889.05,889.05,68.0,121.14,16600.0
2002-08-21,2002-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,910.0,898.3,0.0,0.0,400.0
2002-08-21,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,583.0,599.0,582.05,595.2,595.2,3925.0,9278.3,597600.0
2002-08-21,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,585.0,600.0,584.5,596.7,596.7,152.0,359.9,56800.0
2002-08-21,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,626.25,610.15,0.0,0.0,400.0
2002-08-21,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,861.0,871.9,861.0,870.0,870.0,96.0,332.7,212000.0
2002-08-21,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,870.0,872.5,868.0,871.6,871.6,10.0,34.79,11200.0
2002-08-21,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,872.8,885.7,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,GRASIM,0.0,FUT,312.05,319.0,312.05,316.6,316.6,52.0,114.9,276500.0
2002-08-21,2002-09-26,FUTSTK,GRASIM,0.0,FUT,316.0,318.95,316.0,318.95,319.3,4.0,8.88,6300.0
2002-08-21,2002-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,331.45,322.25,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,165.8,167.45,165.1,165.65,165.65,57.0,104.21,303600.0
2002-08-21,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,166.95,168.1,166.0,166.75,166.75,15.0,27.6,22000.0
2002-08-21,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,183.75,168.2,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,HDFC,0.0,FUT,600.25,600.25,600.25,600.25,601.2,1.0,1.8,3600.0
2002-08-21,2002-09-26,FUTSTK,HDFC,0.0,FUT,609.0,609.0,603.0,603.0,605.7,2.0,3.63,900.0
2002-08-21,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,611.25,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,583.5,594.0,583.5,593.5,591.3,12.0,21.3,47100.0
2002-08-21,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,590.0,595.75,0.0,0.0,7500.0
2002-08-21,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,651.9,601.25,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,180.2,181.4,179.25,180.1,180.1,244.0,440.11,889000.0
2002-08-21,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,181.65,182.25,180.7,181.2,181.2,72.0,130.62,342000.0
2002-08-21,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,182.85,182.85,182.85,182.85,183.25,1.0,1.82,6000.0
2002-08-21,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,280.5,283.95,279.65,281.3,281.3,1001.0,3670.49,2064400.0
2002-08-21,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,283.5,286.0,282.1,283.35,283.35,218.0,805.64,312000.0
2002-08-21,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,295.35,286.1,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3280.1,3374.9,3280.1,3363.1,3363.1,4440.0,14786.37,307000.0
2002-08-21,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3300.0,3385.0,3290.0,3375.95,3375.95,578.0,1930.97,49200.0
2002-08-21,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3370.0,3400.0,3370.0,3400.0,3400.0,3.0,10.14,200.0
2002-08-21,2002-08-29,FUTSTK,ITC,0.0,FUT,689.0,693.05,678.05,682.55,682.55,809.0,1662.13,309300.0
2002-08-21,2002-09-26,FUTSTK,ITC,0.0,FUT,694.9,694.9,681.0,684.3,684.3,31.0,63.79,14700.0
2002-08-21,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,613.05,695.55,0.0,0.0,300.0
2002-08-21,2002-08-29,FUTSTK,L&T,0.0,FUT,171.8,174.95,171.8,174.5,174.5,801.0,1390.96,1571000.0
2002-08-21,2002-09-26,FUTSTK,L&T,0.0,FUT,173.95,175.95,173.5,175.5,175.5,144.0,251.51,197000.0
2002-08-21,2002-10-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,170.0,177.75,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,M&M,0.0,FUT,89.7,90.5,89.2,90.2,90.2,599.0,1346.22,3272500.0
2002-08-21,2002-09-26,FUTSTK,M&M,0.0,FUT,89.8,91.2,89.8,90.7,90.7,111.0,251.19,690000.0
2002-08-21,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,91.6,91.5,0.0,0.0,2500.0
2002-08-21,2002-08-29,FUTSTK,MTNL,0.0,FUT,130.6,133.0,130.4,131.05,131.05,449.0,947.74,1640000.0
2002-08-21,2002-09-26,FUTSTK,MTNL,0.0,FUT,128.9,129.5,127.2,127.7,127.7,154.0,316.38,521600.0
2002-08-21,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,133.15,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,896.0,897.95,890.0,896.15,896.15,302.0,1349.99,277000.0
2002-08-21,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,896.0,899.0,893.15,898.45,898.45,21.0,94.08,17000.0
2002-08-21,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,913.65,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,248.3,250.45,244.85,245.4,245.4,2655.0,3934.06,3792000.0
2002-08-21,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,248.45,250.0,244.8,245.25,245.25,582.0,861.3,1188600.0
2002-08-21,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,249.6,249.8,245.0,245.0,245.0,29.0,43.03,63600.0
2002-08-21,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,21.95,22.0,21.6,21.7,21.7,158.0,147.95,4846100.0
2002-08-21,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,21.9,22.1,21.7,21.8,21.8,100.0,94.06,1401800.0
2002-08-21,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,22.2,22.2,21.75,21.85,21.85,9.0,8.48,81700.0
2002-08-21,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,220.0,221.8,216.6,219.2,219.2,8694.0,22847.7,4598400.0
2002-08-21,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,219.5,222.1,217.7,219.9,219.9,567.0,1493.67,618000.0
2002-08-21,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,219.05,221.5,218.7,221.5,224.25,3.0,7.91,7200.0
2002-08-21,2002-08-29,FUTSTK,SBIN,0.0,FUT,230.0,233.15,230.0,230.8,230.8,223.0,517.13,653000.0
2002-08-21,2002-09-26,FUTSTK,SBIN,0.0,FUT,232.9,234.25,231.6,232.1,232.1,51.0,118.92,72000.0
2002-08-21,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,234.65,0.0,0.0,0.0
2002-08-21,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,69.7,71.9,68.6,69.6,69.6,1505.0,632.26,1263000.0
