Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-11-15,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2248.5,0,0.0,0
2016-11-15,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2285.5,0,0.0,0
2016-11-15,2016-11-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1461.0,2014.5,0,0.0,0
2016-11-15,2016-11-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1561.0,1989.0,0,0.0,0
2016-11-15,2016-11-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1644.5,1955.25,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,1291.7,1291.7,1177.0,1186.85,1186.85,1687,15395.51,3894000
2016-11-15,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1270.0,1270.0,1187.0,1191.6,1191.6,29,262.52,19500
2016-11-15,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1395.8,1201.85,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,ACC,0.0,FUT,1408.85,1423.45,1334.8,1340.35,1340.35,4065,22318.63,1309200
2016-11-15,2016-12-29,FUTSTK,ACC,0.0,FUT,1418.05,1418.1,1345.1,1348.0,1348.0,67,364.94,23200
2016-11-15,2017-01-25,FUTSTK,ACC,0.0,FUT,1420.0,1420.0,1351.0,1351.0,1351.0,7,38.69,2400
2016-11-15,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,63.85,64.3,59.7,62.0,62.0,587,2914.86,16920000
2016-11-15,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,62.6,62.75,60.2,62.75,62.35,9,44.46,360000
2016-11-15,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,63.5,62.65,0,0.0,24000
2016-11-15,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,279.85,279.85,258.8,267.25,267.25,3665,24476.05,16950000
2016-11-15,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,278.9,278.9,261.0,268.75,268.75,112,750.53,292500
2016-11-15,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,296.5,270.1,1,6.56,7500
2016-11-15,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,25.2,25.2,24.25,24.4,24.4,546,2696.14,113500000
2016-11-15,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,24.95,25.1,24.45,24.55,24.55,37,183.88,2840000
2016-11-15,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,26.5,24.7,0,0.0,60000
2016-11-15,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,1823.35,1823.35,1690.0,1701.7,1701.7,631,4411.94,365200
2016-11-15,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1818.2,1818.2,1717.0,1717.0,1717.0,31,219.59,20800
2016-11-15,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2009.95,1724.1,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,ALBK,0.0,FUT,74.15,76.1,71.8,73.0,73.0,1915,14191.93,15220000
2016-11-15,2016-12-29,FUTSTK,ALBK,0.0,FUT,75.0,76.35,72.9,73.15,73.15,27,200.43,600000
2016-11-15,2017-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,73.65,73.85,0,0.0,10000
2016-11-15,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,960.2,963.9,840.05,878.45,878.45,1217,6672.47,592800
2016-11-15,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,962.0,962.0,868.85,891.25,891.25,31,170.06,24600
2016-11-15,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,881.15,881.15,881.15,881.15,881.15,1,5.28,600
2016-11-15,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,223.05,228.0,208.55,209.55,209.55,6419,34824.11,13050000
2016-11-15,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,221.0,227.6,210.0,210.75,210.75,66,355.89,242500
2016-11-15,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,247.4,211.25,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,54.95,56.85,53.5,54.95,54.95,1628,9017.08,18060000
2016-11-15,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,55.5,57.1,54.0,55.25,55.25,67,371.69,900000
2016-11-15,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.55,55.55,0,0.0,20000
2016-11-15,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,1246.6,1255.0,1178.0,1188.75,1188.75,827,3999.23,504800
2016-11-15,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,1250.05,1250.05,1175.05,1205.5,1205.5,13,62.46,6800
2016-11-15,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1353.3,1204.8,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,194.75,194.85,182.15,186.8,186.8,3232,18155.55,8229000
2016-11-15,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,194.0,194.0,183.8,187.85,187.85,90,508.63,240000
2016-11-15,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,188.9,188.9,188.9,188.9,189.15,1,5.66,12000
2016-11-15,2016-11-24,FUTSTK,ARVIND,0.0,FUT,369.4,370.85,325.55,331.45,331.45,5313,36317.27,5798000
2016-11-15,2016-12-29,FUTSTK,ARVIND,0.0,FUT,366.4,366.4,329.95,335.15,335.15,139,971.99,226000
2016-11-15,2017-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,396.0,334.45,0,0.0,4000
2016-11-15,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,86.95,87.0,80.4,82.5,82.5,4331,25385.56,62531000
2016-11-15,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,86.3,86.35,81.0,82.8,82.8,560,3285.2,5502000
2016-11-15,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,86.5,86.5,81.95,82.8,82.8,13,76.52,175000
2016-11-15,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,966.45,966.45,872.0,893.9,893.9,10817,58468.84,7007400
2016-11-15,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,939.5,940.7,879.2,899.25,899.25,468,2533.66,258000
2016-11-15,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,900.1,923.5,900.0,905.0,905.0,6,32.71,3600
2016-11-15,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,784.55,790.8,727.8,733.2,733.2,8058,42569.11,10420900
2016-11-15,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,786.0,794.0,731.95,737.25,737.25,231,1227.02,195300
2016-11-15,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,797.1,799.3,735.35,741.25,741.25,12,64.11,14700
2016-11-15,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,500.0,503.6,478.9,481.2,481.2,17009,99977.95,33477600
2016-11-15,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,502.85,505.8,481.6,483.35,483.35,777,4560.02,1375200
2016-11-15,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,507.9,507.9,483.15,485.85,485.85,18,107.13,27600
2016-11-15,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2641.45,2655.0,2519.35,2587.1,2587.1,3298,21275.98,1621250
2016-11-15,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2611.65,2638.2,2555.0,2603.45,2603.45,382,2494.71,68250
2016-11-15,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2775.0,2609.1,0,0.0,250
2016-11-15,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,863.25,866.25,761.05,813.85,813.85,7469,74534.27,6790000
2016-11-15,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,846.3,850.9,740.0,818.85,818.85,393,3928.66,255000
2016-11-15,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,786.15,826.0,761.8,823.15,823.15,22,87.94,8000
2016-11-15,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,168.0,178.3,166.0,174.9,174.9,28743,173209.45,40537000
2016-11-15,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,169.4,178.3,166.9,175.85,175.85,719,4370.12,1085000
2016-11-15,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,174.1,179.0,170.4,175.75,175.75,35,213.82,105000
2016-11-15,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,123.85,127.1,118.25,123.55,123.55,4332,32312.64,21108000
2016-11-15,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,124.0,126.5,118.1,123.65,123.65,288,2143.5,2352000
2016-11-15,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,124.6,125.5,120.8,123.7,124.85,7,51.89,318000
2016-11-15,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,438.0,438.0,417.0,421.95,421.95,978,4549.21,3359400
2016-11-15,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,424.8,427.0,419.0,424.6,424.6,47,218.59,110000
2016-11-15,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,491.0,429.65,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,BEL,0.0,FUT,1320.6,1323.4,1267.0,1288.3,1288.3,865,5006.03,1191600
2016-11-15,2016-12-29,FUTSTK,BEL,0.0,FUT,1298.2,1299.75,1278.25,1278.25,1299.5,7,40.58,14400
2016-11-15,2017-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1280.4,1305.85,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,BEML,0.0,FUT,881.6,889.05,855.85,858.9,858.9,542,2351.28,788000
2016-11-15,2016-12-29,FUTSTK,BEML,0.0,FUT,890.0,890.0,861.55,864.25,864.25,12,52.33,27000
2016-11-15,2017-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,936.0,874.2,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,685.0,686.95,592.0,633.5,633.5,10890,67748.31,6716000
2016-11-15,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,670.0,671.1,595.3,637.45,637.45,348,2185.79,170000
2016-11-15,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,645.0,645.0,610.0,641.0,641.0,9,57.07,6000
2016-11-15,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,865.4,903.9,843.0,892.25,892.25,6097,32206.9,4471200
2016-11-15,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,855.1,906.85,845.35,894.15,894.15,100,528.96,84600
2016-11-15,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,870.7,903.95,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,302.25,306.1,295.05,304.25,304.25,2742,12365.45,22783500
2016-11-15,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,301.5,305.75,293.2,303.65,303.65,137,615.03,850500
2016-11-15,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,310.1,306.55,0,0.0,215900
2016-11-15,2016-11-24,FUTSTK,BHEL,0.0,FUT,136.2,138.3,132.3,134.25,134.25,3510,23622.9,37255000
2016-11-15,2016-12-29,FUTSTK,BHEL,0.0,FUT,135.6,138.0,133.05,134.85,134.85,242,1631.72,1455000
2016-11-15,2017-01-25,FUTSTK,BHEL,0.0,FUT,135.0,136.75,134.5,134.5,134.5,7,47.37,110000
2016-11-15,2016-11-24,FUTSTK,BIOCON,0.0,FUT,865.95,889.0,856.05,862.7,862.7,1803,17248.74,3257100
2016-11-15,2016-12-29,FUTSTK,BIOCON,0.0,FUT,883.9,883.9,862.0,870.2,870.2,40,384.58,97900
2016-11-15,2017-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,874.45,872.8,0,0.0,1200
2016-11-15,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,19950.05,20266.65,19375.0,19612.5,19612.5,1308,6427.44,90700
2016-11-15,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,19950.0,19950.0,19520.85,19719.65,19665.65,17,84.33,850
2016-11-15,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21891.2,19761.0,0,0.0,25
2016-11-15,2016-11-24,FUTSTK,BPCL,0.0,FUT,620.2,657.8,620.0,642.95,642.95,6641,50763.22,12816000
2016-11-15,2016-12-29,FUTSTK,BPCL,0.0,FUT,643.7,655.45,625.0,645.65,645.65,102,784.59,154800
2016-11-15,2017-01-25,FUTSTK,BPCL,0.0,FUT,644.0,649.95,643.75,647.5,647.5,12,92.9,10800
2016-11-15,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,3050.05,3050.05,2788.0,2929.95,2929.95,1340,7758.05,1045800
2016-11-15,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,3073.5,3073.5,2826.0,2946.3,2946.3,30,174.28,10800
2016-11-15,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,2910.0,2910.0,2910.0,2910.0,2966.85,1,5.82,400
2016-11-15,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,378.1,381.65,353.5,358.1,358.1,546,3207.1,2809600
2016-11-15,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,376.95,376.95,359.2,361.1,361.1,6,35.25,81600
2016-11-15,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,362.0,362.0,362.0,362.0,362.0,1,5.79,9600
2016-11-15,2016-11-24,FUTSTK,CAIRN,0.0,FUT,254.0,254.0,233.1,234.75,234.75,3413,28905.28,24300500
2016-11-15,2016-12-29,FUTSTK,CAIRN,0.0,FUT,252.8,252.8,235.0,235.55,235.55,44,372.44,315000
2016-11-15,2017-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,255.15,236.7,0,0.0,3500
2016-11-15,2016-11-24,FUTSTK,CANBK,0.0,FUT,316.05,322.6,305.35,315.25,315.25,8431,79923.95,9792000
2016-11-15,2016-12-29,FUTSTK,CANBK,0.0,FUT,318.0,322.0,305.35,315.0,315.0,353,3319.53,900000
2016-11-15,2017-01-25,FUTSTK,CANBK,0.0,FUT,317.0,317.0,308.7,313.25,320.1,9,84.02,24000
2016-11-15,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,419.35,419.4,393.4,404.95,404.95,1595,9026.08,12493600
2016-11-15,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,419.6,419.6,399.0,409.85,408.8,34,194.97,61600
2016-11-15,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,465.3,410.75,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1288.65,1291.5,1205.5,1235.2,1235.2,3354,29336.13,1136100
2016-11-15,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,1293.7,1293.7,1230.0,1237.0,1241.8,18,157.48,14700
2016-11-15,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1295.0,1247.85,0,0.0,700
2016-11-15,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,805.65,813.7,754.0,767.15,767.15,5024,43041.85,6743000
2016-11-15,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,799.95,810.0,758.1,768.05,768.05,66,569.61,69300
2016-11-15,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,775.0,775.0,775.0,775.0,775.0,1,8.52,4400
2016-11-15,2016-11-24,FUTSTK,CESC,0.0,FUT,591.8,594.65,567.65,579.6,579.6,610,3914.16,1711600
2016-11-15,2016-12-29,FUTSTK,CESC,0.0,FUT,584.0,594.0,572.0,583.9,583.9,17,108.7,16500
2016-11-15,2017-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,624.3,587.85,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,CIPLA,0.0,FUT,543.4,561.6,530.9,553.15,553.15,3078,16792.8,7132000
2016-11-15,2016-12-29,FUTSTK,CIPLA,0.0,FUT,541.0,562.0,536.1,557.5,557.5,31,169.12,78000
2016-11-15,2017-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,595.55,559.5,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,325.0,328.85,313.2,315.0,315.0,3267,17739.52,12333500
2016-11-15,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,326.75,330.7,315.1,316.85,316.85,107,581.62,368900
2016-11-15,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,329.95,317.7,0,0.0,222700
2016-11-15,2016-11-24,FUTSTK,COLPAL,0.0,FUT,935.1,947.0,896.0,914.9,914.9,509,3272.72,574000
2016-11-15,2016-12-29,FUTSTK,COLPAL,0.0,FUT,921.0,921.0,905.2,917.05,917.05,5,31.88,18200
2016-11-15,2017-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,951.8,926.55,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,CONCOR,0.0,FUT,1399.75,1399.95,1295.85,1305.9,1305.9,330,2189.76,480000
2016-11-15,2016-12-29,FUTSTK,CONCOR,0.0,FUT,1350.0,1350.0,1296.6,1302.8,1302.8,10,66.71,4500
2016-11-15,2017-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1381.3,1321.0,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,79.25,79.25,75.1,75.65,75.65,472,4345.23,8748000
2016-11-15,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,77.7,77.7,75.45,75.65,75.65,11,101.71,252000
2016-11-15,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.1,76.35,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,805.0,805.0,769.0,787.3,787.3,134,631.99,587400
2016-11-15,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,781.9,788.7,781.9,788.7,792.65,3,14.16,3600
2016-11-15,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,864.2,796.5,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,DABUR,0.0,FUT,282.3,282.3,270.05,271.0,271.0,894,6102.7,10882500
2016-11-15,2016-12-29,FUTSTK,DABUR,0.0,FUT,275.05,275.1,271.05,272.4,272.4,23,157.09,175000
2016-11-15,2017-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,295.35,274.25,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,DCBBANK,0.0,FUT,116.8,116.8,100.1,101.65,101.65,769,3638.65,2929500
2016-11-15,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,113.65,114.25,101.8,102.55,102.55,58,271.72,238500
2016-11-15,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,108.45,108.45,107.0,107.0,102.65,2,9.69,9000
2016-11-15,2016-11-24,FUTSTK,DHFL,0.0,FUT,248.1,249.25,230.8,242.45,242.45,5785,41585.33,16665000
2016-11-15,2016-12-29,FUTSTK,DHFL,0.0,FUT,244.0,250.0,233.45,243.65,243.65,193,1389.29,507000
2016-11-15,2017-01-25,FUTSTK,DHFL,0.0,FUT,243.55,245.7,243.55,245.7,245.35,2,14.67,57000
2016-11-15,2016-11-24,FUTSTK,DISHTV,0.0,FUT,88.0,92.4,83.45,90.95,90.95,1349,8390.02,38339000
2016-11-15,2016-12-29,FUTSTK,DISHTV,0.0,FUT,89.0,91.6,85.4,91.25,91.25,35,219.39,742000
2016-11-15,2017-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,90.4,91.75,0,0.0,7000
2016-11-15,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,1199.8,1199.8,1143.95,1160.85,1160.85,648,4503.45,1287000
2016-11-15,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,1153.4,1153.4,1153.4,1153.4,1170.7,1,6.92,2400
2016-11-15,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1297.5,1176.4,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,DLF,0.0,FUT,113.95,118.45,110.4,114.5,114.5,7186,40919.83,37335000
2016-11-15,2016-12-29,FUTSTK,DLF,0.0,FUT,113.75,118.15,111.15,115.15,115.15,196,1118.46,1130000
2016-11-15,2017-01-25,FUTSTK,DLF,0.0,FUT,115.05,118.8,115.05,118.8,115.9,2,11.69,65000
2016-11-15,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3310.15,3344.0,3280.65,3322.05,3322.05,3727,24725.19,1691400
2016-11-15,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3290.0,3357.7,3290.0,3338.9,3338.9,47,313.35,33600
2016-11-15,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3380.2,3353.1,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,21711.7,21711.7,19588.9,20274.65,20274.65,4751,24303.39,162700
2016-11-15,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,21495.05,21537.75,19700.05,20392.45,20392.45,201,1038.72,5000
2016-11-15,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,21300.0,21300.0,21000.0,21000.0,20540.85,2,10.57,100
2016-11-15,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,271.95,273.35,255.8,257.25,257.25,1349,12340.36,6629000
2016-11-15,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,268.55,270.95,257.0,257.65,257.65,50,457.56,164500
2016-11-15,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,272.5,260.35,0,0.0,0
2016-11-15,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,180.3,180.35,169.0,173.4,173.4,2616,18219.65,20264000
2016-11-15,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,179.4,180.45,170.6,174.4,174.4,95,663.05,348000
2016-11-15,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,195.6,175.1,0,0.0,8000
2016-11-15,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,78.2,79.25,71.2,74.0,74.0,2706,22435.42,57970000
