Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-09-14,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,19900.0,20044.8,19851.1,20014.2,20014.2,68040,543379.61,2295480
2016-09-14,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,19967.0,20146.65,19965.0,20120.25,20120.25,1364,10948.89,127440
2016-09-14,2016-11-24,FUTIDX,BANKNIFTY,0.0,FUT,20125.0,20230.0,20090.0,20215.6,20215.6,41,330.83,15720
2016-09-14,2016-09-16,FUTIDX,DJIA,0.0,FUT,18120.0,18190.0,18092.5,18115.0,18115.0,223,1212.21,5910
2016-09-14,2016-10-21,FUTIDX,DJIA,0.0,FUT,18067.5,18100.0,18032.5,18045.0,18045.0,46,249.24,1530
2016-09-14,2016-11-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18915.0,18292.5,0,0.0,0
2016-09-14,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18390.0,0,0.0,0
2016-09-14,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18710.0,0,0.0,0
2016-09-14,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19035.0,0,0.0,0
2016-09-14,2016-09-16,FUTIDX,FTSE100,0.0,FUT,6759.0,6759.0,6671.0,6671.0,6669.0,2,13.43,0
2016-09-14,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6713.0,0,0.0,0
2016-09-14,2016-11-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6980.0,6749.0,0,0.0,0
2016-09-14,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6785.0,0,0.0,0
2016-09-14,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6903.0,0,0.0,0
2016-09-14,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7023.0,0,0.0,0
2016-09-14,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8736.3,8779.8,8717.3,8768.55,8768.55,114940,754174.46,32624250
2016-09-14,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8761.7,8818.0,8758.5,8806.55,8806.55,4049,26687.66,1619700
2016-09-14,2016-11-24,FUTIDX,NIFTY,0.0,FUT,8834.25,8860.0,8800.0,8845.75,8845.75,2218,14681.4,313650
2016-09-14,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2875.75,0,0.0,0
2016-09-14,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2891.1,0,0.0,0
2016-09-14,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2906.5,0,0.0,0
2016-09-14,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,10388.0,10437.0,10310.0,10321.0,10321.0,226,1172.26,45550
2016-09-14,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,10388.0,0,0.0,0
2016-09-14,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10852.0,10443.0,0,0.0,0
2016-09-14,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4000.0,3936.5,0,0.0,200
2016-09-14,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,3957.5,0,0.0,0
2016-09-14,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,3978.55,0,0.0,0
2016-09-14,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3488.0,0,0.0,0
2016-09-14,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3506.6,0,0.0,0
2016-09-14,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3525.25,0,0.0,0
2016-09-14,2016-09-16,FUTIDX,S&P500,0.0,FUT,2132.25,2134.75,2130.0,2132.5,2132.5,149,794.38,200250
2016-09-14,2016-10-21,FUTIDX,S&P500,0.0,FUT,2127.0,2130.0,2125.0,2125.5,2125.5,386,2052.86,91250
2016-09-14,2016-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2224.25,2153.5,0,0.0,0
2016-09-14,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2165.0,0,0.0,0
2016-09-14,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2202.75,0,0.0,0
2016-09-14,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2241.0,0,0.0,0
2016-09-14,2016-09-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1357.5,1482.5,0,0.0,0
