Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-04,2002-09-26,FUTIDX,NIFTY,0.0,FUT,995.05,1002.9,989.0,1001.8,1001.8,8554,17027.01,1806600
2002-09-04,2002-10-31,FUTIDX,NIFTY,0.0,FUT,992.0,1005.0,991.0,1004.4,1004.4,168,335.04,102600
2002-09-04,2002-11-28,FUTIDX,NIFTY,0.0,FUT,991.0,1008.9,991.0,1008.9,1029.1,7,13.96,1400
2002-09-04,2002-09-26,FUTSTK,ACC,0.0,FUT,139.05,139.2,137.9,138.2,138.2,240,498.6,1104000
2002-09-04,2002-10-31,FUTSTK,ACC,0.0,FUT,139.05,139.6,139.05,139.5,139.5,7,14.64,18000
2002-09-04,2002-11-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,138.9,140.5,0,0.0,0
2002-09-04,2002-09-26,FUTSTK,BAJAJAUTO,0.0,FUT,415.4,421.95,415.4,419.8,419.8,61,204.84,245600
2002-09-04,2002-10-31,FUTSTK,BAJAJAUTO,0.0,FUT,421.95,421.95,421.95,421.95,424.4,1,3.37,7200
2002-09-04,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,413.75,427.45,0,0.0,1600
2002-09-04,2002-09-26,FUTSTK,BHEL,0.0,FUT,172.55,175.9,172.55,175.35,175.35,96,201.72,441600
2002-09-04,2002-10-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,181.0,180.9,0,0.0,0
2002-09-04,2002-11-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,179.65,182.2,0,0.0,0
2002-09-04,2002-09-26,FUTSTK,BPCL,0.0,FUT,266.0,275.4,264.0,272.85,272.85,3254,9707.2,2871000
2002-09-04,2002-10-31,FUTSTK,BPCL,0.0,FUT,268.05,276.8,268.05,274.2,274.2,24,72.1,41800
2002-09-04,2002-11-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,275.05,277.45,0,0.0,0
2002-09-04,2002-09-26,FUTSTK,BSES,0.0,FUT,220.15,222.0,220.15,222.0,223.0,3,7.3,36300
2002-09-04,2002-10-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,206.55,225.1,0,0.0,0
2002-09-04,2002-11-28,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,232.95,226.7,0,0.0,0
2002-09-04,2002-09-26,FUTSTK,CIPLA,0.0,FUT,956.95,962.5,953.5,955.8,955.8,34,65.08,30600
2002-09-04,2002-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,961.0,965.7,0,0.0,600
2002-09-04,2002-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,966.7,972.65,0,0.0,0
2002-09-04,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,598.1,616.8,593.2,613.9,613.9,3281,7967.02,577200
2002-09-04,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,601.85,617.0,601.85,617.0,623.3,6,14.57,4000
2002-09-04,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,594.9,627.75,0,0.0,0
2002-09-04,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,885.2,894.5,881.0,889.1,889.1,103,365.14,186800
2002-09-04,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,900.0,900.0,900.0,900.0,907.25,1,3.6,400
2002-09-04,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,885.2,913.75,0,0.0,0
2002-09-04,2002-09-26,FUTSTK,GRASIM,0.0,FUT,311.1,317.6,311.1,316.3,316.3,10,22.03,224000
2002-09-04,2002-10-31,FUTSTK,GRASIM,0.0,FUT,328.75,328.75,328.75,328.75,319.15,5,11.5,4900
2002-09-04,2002-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,324.3,321.45,0,0.0,0
2002-09-04,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,165.55,166.3,165.55,165.9,165.9,25,45.6,426800
2002-09-04,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.9,167.5,0,0.0,2200
2002-09-04,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,166.55,168.7,0,0.0,0
2002-09-04,2002-09-26,FUTSTK,HDFC,0.0,FUT,590.0,593.0,590.0,593.0,598.65,3,5.32,11100
2002-09-04,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,604.2,0,0.0,0
2002-09-04,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,608.55,0,0.0,0
2002-09-04,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,590.0,592.0,584.0,592.0,594.3,15,26.49,44100
2002-09-04,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,589.0,589.0,589.0,589.0,599.85,1,1.76,600
