Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-09,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,9478.75,9560.8,9311.0,9379.85,9379.85,106779,252069.6,2030125
2012-05-09,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,9483.75,9550.0,9310.05,9378.55,9378.55,4523,10665.31,100225
2012-05-09,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,9500.0,9575.65,9331.0,9400.55,9400.55,158,374.06,2600
2012-05-09,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2233.35,0,0.0,0
2012-05-09,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2250.45,0,0.0,0
2012-05-09,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2267.3,0,0.0,0
2012-05-09,2012-05-31,FUTIDX,CNXIT,0.0,FUT,5840.0,5925.0,5835.25,5876.4,5876.4,228,670.44,12000
2012-05-09,2012-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6546.65,5977.9,0,0.0,0
2012-05-09,2012-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6014.0,6022.65,0,0.0,0
2012-05-09,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,2710.95,0,0.0,0
2012-05-09,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2731.7,0,0.0,0
2012-05-09,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2752.15,0,0.0,0
2012-05-09,2012-05-18,FUTIDX,DJIA,0.0,FUT,12870.0,12905.0,12840.0,12857.5,12857.5,1311,4217.6,70000
2012-05-09,2012-06-15,FUTIDX,DJIA,0.0,FUT,12840.0,12852.5,12800.0,12815.0,12815.0,26,83.41,1150
2012-05-09,2012-07-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13272.5,13182.5,0,0.0,0
2012-05-09,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13407.5,0,0.0,0
2012-05-09,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13735.0,0,0.0,0
2012-05-09,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,14045.0,0,0.0,0
2012-05-09,2012-05-18,FUTIDX,FTSE100,0.0,FUT,5560.0,5563.0,5522.0,5531.0,5531.0,6615,18348.45,113950
2012-05-09,2012-06-15,FUTIDX,FTSE100,0.0,FUT,5548.0,5551.0,5461.0,5518.0,5518.0,66,182.45,20650
2012-05-09,2012-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5880.0,5642.0,0,0.0,0
2012-05-09,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5737.0,0,0.0,0
2012-05-09,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5878.0,0,0.0,0
2012-05-09,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6011.0,0,0.0,0
2012-05-09,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,4963.4,5027.0,4955.0,4983.05,4983.05,43417,43344.68,1221960
2012-05-09,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,4988.65,5043.95,4972.0,4998.5,4998.5,5080,5088.58,238740
2012-05-09,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,4997.55,5061.0,4993.05,5019.15,5019.15,880,884.51,33380
2012-05-09,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2188.0,2075.2,0,0.0,0
2012-05-09,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2091.1,0,0.0,0
2012-05-09,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,2106.75,0,0.0,0
2012-05-09,2012-05-31,FUTIDX,NIFTY,0.0,FUT,4970.0,5027.95,4954.95,4983.95,4983.95,351832,878030.58,19915600
2012-05-09,2012-06-28,FUTIDX,NIFTY,0.0,FUT,4988.6,5044.85,4972.05,5000.4,5000.4,15061,37724.58,1676200
2012-05-09,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5002.4,5062.0,4995.0,5019.75,5019.75,1359,3415.78,195850
2012-05-09,2012-05-18,FUTIDX,S&P500,0.0,FUT,1354.0,1359.75,1353.0,1354.5,1354.5,231,782.71,265500
2012-05-09,2012-06-15,FUTIDX,S&P500,0.0,FUT,1355.0,1356.75,1350.0,1350.0,1377.25,3,10.15,1250
2012-05-09,2012-07-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1409.5,1390.25,0,0.0,0
2012-05-09,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1413.75,0,0.0,0
2012-05-09,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1448.5,0,0.0,0
2012-05-09,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1481.25,0,0.0,0
2012-05-09,2012-05-31,FUTSTK,ABAN,0.0,FUT,367.05,375.7,361.0,364.9,364.9,1658,3047.75,2821500
2012-05-09,2012-06-28,FUTSTK,ABAN,0.0,FUT,362.05,372.9,359.5,360.25,360.25,76,138.61,213000
2012-05-09,2012-07-26,FUTSTK,ABAN,0.0,FUT,362.4,362.4,362.4,362.4,362.4,1,1.81,4500
2012-05-09,2012-05-31,FUTSTK,ABB,0.0,FUT,752.05,768.95,714.0,745.45,745.45,1960,3579.94,250250
2012-05-09,2012-06-28,FUTSTK,ABB,0.0,FUT,733.45,733.45,711.3,711.3,759.55,9,16.22,1000
2012-05-09,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,829.95,765.25,0,0.0,0
2012-05-09,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,384.95,389.0,374.75,374.75,374.75,25,96.44,4056000
2012-05-09,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,390.0,390.0,390.0,390.0,372.45,1,3.9,11000
2012-05-09,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,862.0,872.85,845.0,854.1,854.1,406,871.63,484250
2012-05-09,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,859.0,859.0,859.0,859.0,862.8,1,2.14,1500
2012-05-09,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,952.8,869.25,0,0.0,0
2012-05-09,2012-05-31,FUTSTK,ACC,0.0,FUT,1202.7,1215.0,1190.0,1203.4,1203.4,1626,4888.78,1693750
2012-05-09,2012-06-28,FUTSTK,ACC,0.0,FUT,1204.5,1214.95,1194.25,1203.45,1203.45,71,213.53,82750
2012-05-09,2012-07-26,FUTSTK,ACC,0.0,FUT,1204.95,1219.65,1204.95,1219.65,1227.15,5,15.13,34750
2012-05-09,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,267.1,274.45,257.85,259.75,259.75,1720,2286.92,3986000
