Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-21,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4490.0,4499.0,4460.0,4470.2,4470.2,416.0,1863.5,142000.0
2006-02-21,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,4486.0,4515.0,4486.0,4503.7,4503.7,196.0,883.57,38400.0
2006-02-21,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4581.55,4528.05,0.0,0.0,0.0
2006-02-21,2006-02-23,FUTIDX,CNXIT,0.0,FUT,3944.0,3949.45,3930.0,3944.3,3944.3,120.0,473.05,46400.0
2006-02-21,2006-03-30,FUTIDX,CNXIT,0.0,FUT,3957.75,3965.0,3946.0,3955.35,3955.35,28.0,110.74,3300.0
2006-02-21,2006-04-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4002.45,3986.05,0.0,0.0,0.0
2006-02-21,2006-02-23,FUTIDX,NIFTY,0.0,FUT,3018.0,3045.9,3011.6,3039.45,3039.45,252553.0,766278.65,14235500.0
2006-02-21,2006-03-30,FUTIDX,NIFTY,0.0,FUT,3068.4,3068.4,3001.1,3033.6,3033.6,109922.0,332809.51,15927000.0
2006-02-21,2006-04-27,FUTIDX,NIFTY,0.0,FUT,3000.0,3031.0,2994.25,3024.3,3024.3,580.0,1751.0,149500.0
2006-02-21,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,90.58,0.0,0.0,0.0
2006-02-21,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.57,0.0,0.0,0.0
2006-02-21,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.59,0.0,0.0,0.0
2006-02-21,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.61,0.0,0.0,0.0
2006-02-21,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.67,0.0,0.0,0.0
2006-02-21,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,90.7,0.0,0.0,0.0
2006-02-21,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.35,0.0,0.0,0.0
2006-02-21,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.33,0.0,0.0,0.0
2006-02-21,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,48.34,0.0,0.0,0.0
2006-02-21,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.34,0.0,0.0,0.0
2006-02-21,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.34,0.0,0.0,0.0
2006-02-21,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.34,0.0,0.0,0.0
2006-02-21,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,93.27,0.0,0.0,0.0
2006-02-21,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,93.95,0.0,0.0,0.0
2006-02-21,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.49,0.0,0.0,0.0
2006-02-21,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.73,0.0,0.0,0.0
2006-02-21,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.56,0.0,0.0,0.0
2006-02-21,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.42,0.0,0.0,0.0
2006-02-21,2006-02-23,FUTSTK,ABB,0.0,FUT,2425.0,2458.0,2418.0,2429.1,2429.1,950.0,4631.76,419400.0
2006-02-21,2006-03-30,FUTSTK,ABB,0.0,FUT,2400.05,2473.9,2400.05,2446.6,2446.6,528.0,2587.43,172800.0
2006-02-21,2006-04-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2431.85,2445.25,0.0,0.0,200.0
2006-02-21,2006-02-23,FUTSTK,ACC,0.0,FUT,591.0,598.3,589.8,591.4,591.4,2591.0,11552.03,1786500.0
2006-02-21,2006-03-30,FUTSTK,ACC,0.0,FUT,593.5,597.0,589.1,590.3,590.3,1182.0,5258.05,1898250.0
2006-02-21,2006-04-27,FUTSTK,ACC,0.0,FUT,598.0,598.0,594.0,595.5,601.0,5.0,22.37,16500.0
2006-02-21,2006-02-23,FUTSTK,ALBK,0.0,FUT,82.5,83.25,82.0,82.2,82.2,730.0,1477.16,5372850.0
2006-02-21,2006-03-30,FUTSTK,ALBK,0.0,FUT,83.5,83.9,82.75,82.9,82.9,735.0,1499.23,3719100.0
2006-02-21,2006-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.0,82.85,0.0,0.0,7350.0
2006-02-21,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,74.9,75.25,74.65,74.85,74.85,389.0,976.59,3051850.0
2006-02-21,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,75.75,75.9,75.2,75.45,75.45,339.0,856.97,2214350.0
2006-02-21,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,76.05,0.0,0.0,0.0
2006-02-21,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,88.45,89.4,88.2,88.9,88.9,871.0,1775.97,6667700.0
2006-02-21,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,89.75,90.25,89.05,89.8,89.8,663.0,1363.66,4754100.0
2006-02-21,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.0,89.9,0.0,0.0,4600.0
2006-02-21,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,95.2,96.65,94.85,96.25,96.25,2067.0,4254.42,7277750.0
2006-02-21,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,96.0,97.6,95.7,97.15,97.15,1549.0,3213.8,6417750.0
2006-02-21,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,96.55,97.5,96.55,97.5,97.5,2.0,4.17,6450.0
2006-02-21,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,38.0,39.0,37.45,38.6,38.6,2788.0,10164.19,20933600.0
2006-02-21,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,38.35,39.25,37.7,38.9,38.9,1557.0,5710.78,22566650.0
2006-02-21,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,38.45,39.0,38.45,39.0,39.25,3.0,11.06,85950.0
2006-02-21,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,571.95,590.25,570.0,575.7,575.7,839.0,3424.1,546700.0
2006-02-21,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,576.95,595.0,574.05,579.5,579.5,431.0,1767.3,313600.0
2006-02-21,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.1,579.1,0.0,0.0,0.0
2006-02-21,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2408.0,2559.0,2406.25,2544.75,2544.75,9644.0,48232.48,423600.0
2006-02-21,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2445.0,2568.0,2419.5,2553.9,2553.9,2731.0,13666.67,395800.0
2006-02-21,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2325.0,2603.8,0.0,0.0,200.0
2006-02-21,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,227.4,228.5,224.55,225.65,225.65,2234.0,7097.03,6573000.0
2006-02-21,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,229.0,230.65,227.25,227.9,227.9,1797.0,5765.33,3887800.0
2006-02-21,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,231.5,231.75,230.0,230.95,227.6,7.0,22.66,9800.0
2006-02-21,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,131.4,133.5,130.6,131.9,131.9,1058.0,2660.5,2139400.0
2006-02-21,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,132.0,134.5,131.8,132.8,132.8,605.0,1533.07,1512400.0
2006-02-21,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,135.9,135.9,135.9,135.9,132.8,1.0,2.58,1900.0
