Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-24,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,140.3,141.75,138.0,139.0,139.0,1527,8539.88,6616000
2018-04-24,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,139.0,139.65,0,0.0,8000
2018-04-24,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,389.0,395.2,386.55,392.7,392.7,4704,46076.78,11677500
2018-04-24,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,389.35,396.95,389.0,394.7,394.7,2191,21568.55,4235000
2018-04-24,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,394.55,394.55,393.1,393.1,397.15,2,19.69,12500
2018-04-24,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,26.0,26.0,24.8,25.3,25.3,2098,10714.76,55240000
2018-04-24,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,25.8,26.1,24.95,25.45,25.45,1553,7994.65,49520000
2018-04-24,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,26.15,26.15,25.35,25.35,25.65,4,20.7,240000
2018-04-24,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1376.1,1416.45,1372.95,1379.6,1379.6,1750,12213.94,524500
2018-04-24,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1391.25,1422.6,1380.55,1386.15,1386.15,835,5837.05,356000
2018-04-24,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1388.1,1388.1,1388.1,1388.1,1394.45,3,20.82,1500
2018-04-24,2018-04-26,FUTSTK,ALBK,0.0,FUT,49.5,49.5,47.4,48.45,48.45,1237,5997.93,11330000
2018-04-24,2018-05-31,FUTSTK,ALBK,0.0,FUT,49.75,49.8,47.6,48.75,48.75,516,2510.61,5680000
2018-04-24,2018-06-28,FUTSTK,ALBK,0.0,FUT,50.1,50.1,48.15,48.15,48.95,4,19.48,480000
2018-04-24,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,858.1,865.9,846.0,848.85,848.85,1162,6961.17,903000
2018-04-24,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,869.6,869.6,850.0,852.4,852.4,538,3237.74,326900
2018-04-24,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,873.85,873.85,855.9,855.9,857.8,2,12.1,700
2018-04-24,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,246.25,249.6,245.55,247.5,247.5,1848,11412.99,8520000
2018-04-24,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,247.65,250.6,246.5,248.6,248.6,1249,7748.03,2615000
2018-04-24,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,240.05,250.9,0,0.0,2500
2018-04-24,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,39.05,39.5,37.55,38.2,38.2,1612,6178.06,19100000
2018-04-24,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,39.6,39.7,37.8,38.5,38.5,769,2966.47,9810000
2018-04-24,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,39.05,39.05,38.25,38.25,38.6,6,23.23,140000
2018-04-24,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1127.55,1127.55,1103.05,1111.15,1111.15,1020,5678.17,405500
2018-04-24,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1129.45,1129.65,1107.0,1115.05,1115.05,540,3015.19,274500
2018-04-24,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.35,1120.55,0,0.0,1000
2018-04-24,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,288.95,293.5,286.7,288.85,288.85,3091,26886.86,8172000
2018-04-24,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,292.0,294.7,288.3,290.1,290.1,1126,9836.2,3264000
2018-04-24,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,293.0,295.9,292.05,292.05,292.3,4,35.19,24000
2018-04-24,2018-04-26,FUTSTK,ARVIND,0.0,FUT,426.55,428.7,418.55,422.85,422.85,2051,17390.88,3332000
2018-04-24,2018-05-31,FUTSTK,ARVIND,0.0,FUT,427.85,430.95,420.5,424.5,424.5,954,8127.08,2288000
2018-04-24,2018-06-28,FUTSTK,ARVIND,0.0,FUT,429.0,429.0,426.55,426.65,426.65,10,85.37,20000
2018-04-24,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,159.25,161.6,158.15,159.0,159.0,6442,72147.12,43841000
2018-04-24,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,160.0,162.25,158.9,159.75,159.75,2784,31320.93,17367000
2018-04-24,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,160.5,162.45,159.25,160.85,161.05,38,428.6,420000
2018-04-24,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1175.0,1179.9,1162.55,1168.75,1168.75,3641,25577.07,3630600
2018-04-24,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1180.2,1185.0,1168.3,1174.25,1174.25,2198,15509.18,1742400
2018-04-24,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1179.05,1179.05,1179.0,1179.0,1184.6,3,21.22,3000
2018-04-24,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,645.95,652.75,634.45,637.8,637.8,12403,63906.08,12697600
2018-04-24,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,647.05,657.0,637.7,640.75,640.75,7017,36299.58,9691200
2018-04-24,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,651.4,651.4,643.0,643.0,643.9,15,77.5,19200
2018-04-24,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,505.1,515.6,503.4,506.05,506.05,16271,99260.92,30843600
2018-04-24,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,509.95,517.95,505.9,508.45,508.45,10280,62999.37,18104400
2018-04-24,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,515.5,520.35,509.55,511.0,511.0,24,147.52,28800
2018-04-24,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2859.95,2899.0,2844.85,2893.25,2893.25,4763,34300.13,1806750
2018-04-24,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2866.5,2914.0,2866.5,2906.7,2906.7,2520,18238.77,613500
2018-04-24,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2885.5,2915.0,2885.5,2915.0,2915.0,2,14.5,500
2018-04-24,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5317.9,5450.0,5306.35,5433.85,5433.85,3050,20532.27,508625
2018-04-24,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5350.0,5480.0,5339.9,5460.9,5460.9,1639,11049.49,221500
2018-04-24,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5379.25,5494.85,0,0.0,375
2018-04-24,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1902.95,1934.0,1900.05,1921.55,1921.55,6157,58989.54,3215000
2018-04-24,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1913.75,1942.25,1910.1,1930.95,1930.95,3136,30163.51,1812000
2018-04-24,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,1927.0,1939.0,1920.0,1939.0,1941.55,5,48.21,6000
2018-04-24,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1266.0,1287.95,1240.7,1249.8,1249.8,1612,16208.2,663200
2018-04-24,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1275.75,1286.6,1248.0,1255.0,1255.0,670,6760.14,380000
2018-04-24,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1088.1,1260.95,0,0.0,0
2018-04-24,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,70.6,71.7,68.55,69.35,69.35,3165,7726.87,10580500
2018-04-24,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,71.95,72.1,68.9,69.7,69.7,2148,5274.83,6881000
2018-04-24,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.75,70.05,0,0.0,31500
2018-04-24,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,144.15,144.7,141.55,142.15,142.15,5208,29791.29,31988000
2018-04-24,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,145.0,145.4,142.35,142.85,142.85,3272,18830.41,20240000
2018-04-24,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,144.8,145.3,143.35,143.35,143.35,22,127.12,140000
2018-04-24,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,102.75,103.2,100.8,101.35,101.35,2960,18107.63,16998000
2018-04-24,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,103.0,103.55,101.25,101.75,101.75,1365,8392.83,10536000
2018-04-24,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,104.15,104.15,101.7,101.75,101.75,17,104.88,162000
2018-04-24,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,786.2,804.65,783.0,785.95,785.95,3441,30006.77,1816100
2018-04-24,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,792.0,808.5,787.2,790.0,790.0,1359,11885.44,1054900
2018-04-24,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,785.5,793.85,0,0.0,3300
2018-04-24,2018-04-26,FUTSTK,BEL,0.0,FUT,138.2,138.6,135.2,136.05,136.05,1885,12726.9,21121650
2018-04-24,2018-05-31,FUTSTK,BEL,0.0,FUT,139.55,139.55,135.9,136.7,136.7,1345,9120.53,10786050
2018-04-24,2018-06-28,FUTSTK,BEL,0.0,FUT,139.25,140.0,137.0,137.4,137.4,16,109.29,163350
2018-04-24,2018-04-26,FUTSTK,BEML,0.0,FUT,1071.45,1079.3,1054.0,1066.75,1066.75,2959,9467.12,1587600
2018-04-24,2018-05-31,FUTSTK,BEML,0.0,FUT,1073.0,1083.85,1060.0,1071.8,1071.8,1753,5634.85,764400
2018-04-24,2018-06-28,FUTSTK,BEML,0.0,FUT,1061.0,1061.0,1060.0,1060.25,1060.25,4,12.72,1200
2018-04-24,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,269.5,269.95,263.5,266.6,266.6,523,3066.96,1282600
2018-04-24,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,265.2,266.6,259.75,263.9,263.9,379,2193.47,697400
2018-04-24,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,275.95,269.9,0,0.0,6600
2018-04-24,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1167.9,1169.35,1140.5,1151.0,1151.0,4746,54661.68,2621000
2018-04-24,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1168.1,1171.75,1146.15,1156.65,1156.65,2542,29401.62,2617000
2018-04-24,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1157.75,1161.0,1157.75,1160.95,1160.95,3,34.79,11000
2018-04-24,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,756.55,761.35,748.6,753.15,753.15,3933,35599.19,4144800
2018-04-24,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,763.5,764.45,752.5,756.7,756.7,3217,29258.13,5036400
2018-04-24,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,763.1,763.15,760.0,760.1,760.1,21,191.7,68400
2018-04-24,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,401.8,409.4,396.95,406.2,406.2,16725,114453.14,27138800
2018-04-24,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,403.3,411.5,398.95,408.25,408.25,9834,67587.49,35564000
2018-04-24,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,401.5,413.15,401.5,411.3,411.3,22,152.35,27200
2018-04-24,2018-04-26,FUTSTK,BHEL,0.0,FUT,88.95,90.3,88.05,88.45,88.45,2653,17756.96,31380000
2018-04-24,2018-05-31,FUTSTK,BHEL,0.0,FUT,89.05,90.7,88.55,88.9,88.9,1879,12640.62,14625000
2018-04-24,2018-06-28,FUTSTK,BHEL,0.0,FUT,90.2,90.75,89.0,89.15,89.15,17,114.89,345000
2018-04-24,2018-04-26,FUTSTK,BIOCON,0.0,FUT,640.3,664.65,640.05,651.6,651.6,14161,166921.53,4989600
2018-04-24,2018-05-31,FUTSTK,BIOCON,0.0,FUT,639.95,664.0,639.95,651.25,651.25,4243,49980.38,4903200
2018-04-24,2018-06-28,FUTSTK,BIOCON,0.0,FUT,644.95,663.35,642.5,651.15,651.15,21,247.62,75600
2018-04-24,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,19261.45,19863.0,19261.45,19671.7,19671.7,1734,8509.07,148650
2018-04-24,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,19300.0,19969.0,19300.0,19765.2,19765.2,1393,6866.37,38450
2018-04-24,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19725.0,19904.75,0,0.0,25
2018-04-24,2018-04-26,FUTSTK,BPCL,0.0,FUT,378.5,388.5,375.0,383.9,383.9,6896,47626.74,14947200
2018-04-24,2018-05-31,FUTSTK,BPCL,0.0,FUT,380.0,389.85,377.6,385.55,385.55,2020,14002.18,5130000
2018-04-24,2018-06-28,FUTSTK,BPCL,0.0,FUT,386.65,388.65,384.3,386.6,388.45,36,250.07,171000
2018-04-24,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,5380.0,5380.0,5261.0,5306.55,5306.55,1580,16734.46,557800
2018-04-24,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5400.0,5400.0,5285.05,5332.05,5332.05,1122,11932.57,291800
2018-04-24,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5364.0,5364.0,5364.0,5364.0,5362.8,1,10.72,800
2018-04-24,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,400.9,409.45,398.7,406.0,406.0,3654,23695.17,3473600
2018-04-24,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,403.0,411.5,400.75,407.9,407.9,2365,15411.04,4283200
2018-04-24,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,384.75,409.95,0,0.0,0
2018-04-24,2018-04-26,FUTSTK,CANBK,0.0,FUT,260.55,264.85,257.35,258.75,258.75,8628,36033.57,7788800
2018-04-24,2018-05-31,FUTSTK,CANBK,0.0,FUT,262.05,266.0,258.8,259.85,259.85,2837,11930.9,4654400
2018-04-24,2018-06-28,FUTSTK,CANBK,0.0,FUT,266.2,266.2,259.7,259.7,261.9,17,71.51,56000
2018-04-24,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,432.1,444.45,432.1,438.9,438.9,2113,11617.16,4453750
2018-04-24,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,438.1,446.65,437.35,441.25,441.25,1436,7927.96,2678750
2018-04-24,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,441.25,443.35,0,0.0,8750
2018-04-24,2018-04-26,FUTSTK,CAPF,0.0,FUT,638.95,641.3,630.7,633.1,633.1,2593,13184.51,4314400
2018-04-24,2018-05-31,FUTSTK,CAPF,0.0,FUT,642.05,644.05,634.0,636.15,636.15,1965,10043.74,2784000
2018-04-24,2018-06-28,FUTSTK,CAPF,0.0,FUT,636.5,643.0,636.5,642.9,642.9,12,61.66,9600
2018-04-24,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,200.85,200.85,195.75,196.7,196.7,1623,8958.64,6988800
2018-04-24,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,200.6,200.6,196.75,197.45,197.45,1657,9189.53,6084400
2018-04-24,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,200.15,200.15,198.75,198.75,201.45,2,11.16,8400
2018-04-24,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1563.9,1589.4,1557.35,1563.6,1563.6,3520,19341.26,1013600
2018-04-24,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1566.3,1596.0,1566.3,1571.6,1571.6,1564,8626.69,616000
2018-04-24,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1590.0,1590.0,1590.0,1590.0,1580.45,1,5.56,3500
2018-04-24,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1244.0,1254.35,1220.05,1229.35,1229.35,5875,39947.1,2747250
2018-04-24,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1250.0,1261.0,1227.5,1235.05,1235.05,3133,21378.76,3738900
2018-04-24,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1248.35,1255.1,1231.65,1240.0,1240.0,14,95.93,9350
2018-04-24,2018-04-26,FUTSTK,CESC,0.0,FUT,1030.1,1059.6,1030.1,1052.2,1052.2,4212,24302.17,3312650
2018-04-24,2018-05-31,FUTSTK,CESC,0.0,FUT,1041.15,1064.0,1041.15,1057.05,1057.05,2293,13295.31,2263250
2018-04-24,2018-06-28,FUTSTK,CESC,0.0,FUT,1050.0,1064.95,1049.95,1061.35,1061.35,147,858.42,600600
2018-04-24,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,82.9,83.45,82.15,82.4,82.4,531,5271.39,16596000
2018-04-24,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,83.0,83.75,82.65,82.9,82.9,312,3113.28,6768000
2018-04-24,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,83.0,83.0,83.0,83.0,83.0,1,9.96,12000
2018-04-24,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,331.0,336.9,329.0,330.2,330.2,967,4829.55,1975500
2018-04-24,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,333.0,338.4,331.0,332.0,332.0,594,2979.61,1153500
2018-04-24,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,342.65,334.05,0,0.0,7500
2018-04-24,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1708.85,1729.0,1637.15,1651.45,1651.45,4224,35415.46,426500
2018-04-24,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1711.0,1730.0,1641.0,1658.35,1658.35,1206,10095.77,325000
2018-04-24,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1725.0,1725.0,1725.0,1725.0,1670.1,3,25.87,2000
2018-04-24,2018-04-26,FUTSTK,CIPLA,0.0,FUT,600.9,604.4,595.3,600.2,600.2,5573,33420.81,4607000
2018-04-24,2018-05-31,FUTSTK,CIPLA,0.0,FUT,605.45,607.0,598.25,602.8,602.8,3777,22746.83,3770000
2018-04-24,2018-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,586.1,609.35,0,0.0,2000
2018-04-24,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,289.95,294.15,286.9,290.7,290.7,4000,25641.34,12812800
2018-04-24,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,287.65,293.2,286.35,289.95,289.95,2392,15295.96,6952000
2018-04-24,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,290.8,292.95,289.85,290.2,294.1,27,173.1,70400
2018-04-24,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1107.05,1114.3,1097.2,1100.7,1100.7,1473,11368.13,910000
2018-04-24,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1109.85,1116.0,1101.0,1104.95,1104.95,1109,8589.85,670600
2018-04-24,2018-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1076.15,1113.65,0,0.0,0
2018-04-24,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1341.25,1352.0,1328.0,1338.1,1338.1,1051,8769.81,801250
2018-04-24,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1354.4,1358.95,1333.7,1344.3,1344.3,786,6587.07,386250
2018-04-24,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1267.8,1352.15,0,0.0,0
2018-04-24,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,727.7,754.0,727.7,741.35,741.35,1841,8246.91,1354800
2018-04-24,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,734.0,753.85,734.0,741.85,741.85,819,3668.94,415200
2018-04-24,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,735.0,750.55,0,0.0,0
2018-04-24,2018-04-26,FUTSTK,DABUR,0.0,FUT,358.15,362.3,355.25,356.1,356.1,1722,15411.78,8170000
2018-04-24,2018-05-31,FUTSTK,DABUR,0.0,FUT,362.65,363.4,357.25,357.8,357.8,1325,11915.14,4222500
2018-04-24,2018-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,356.85,361.35,0,0.0,15000
2018-04-24,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,3029.0,3068.0,3002.0,3012.3,3012.3,1608,14583.3,464700
2018-04-24,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,3055.45,3077.95,3015.0,3021.85,3021.85,904,8218.97,251100
2018-04-24,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2926.45,3041.4,0,0.0,0
2018-04-24,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,195.0,198.45,193.3,194.6,194.6,1071,9418.54,4855500
2018-04-24,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,195.65,198.75,193.75,194.9,194.9,536,4720.92,2326500
2018-04-24,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,197.75,196.45,0,0.0,9000
2018-04-24,2018-04-26,FUTSTK,DHFL,0.0,FUT,582.2,592.0,575.5,582.85,582.85,3133,27457.69,9211500
2018-04-24,2018-05-31,FUTSTK,DHFL,0.0,FUT,588.0,595.1,579.0,584.85,584.85,1928,16978.67,17304000
2018-04-24,2018-06-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,590.2,591.4,0,0.0,10500
2018-04-24,2018-04-26,FUTSTK,DISHTV,0.0,FUT,77.4,78.2,75.3,75.75,75.75,5364,28843.11,20888000
2018-04-24,2018-05-31,FUTSTK,DISHTV,0.0,FUT,78.0,78.5,75.55,75.95,75.95,3415,18439.28,27909000
2018-04-24,2018-06-28,FUTSTK,DISHTV,0.0,FUT,78.2,78.2,76.35,76.5,76.5,17,91.35,182000
2018-04-24,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1184.95,1209.7,1173.65,1180.75,1180.75,3046,29024.53,1672000
2018-04-24,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1186.0,1214.4,1180.0,1186.6,1186.6,1078,10288.92,893600
2018-04-24,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1190.0,1190.05,1190.0,1190.05,1190.05,3,28.56,3200
