Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-20,2011-07-28,FUTSTK,ABAN,0.0,FUT,548.95,551.5,507.85,525.0,525.0,265,700.35,443000
2011-06-20,2011-08-25,FUTSTK,ABAN,0.0,FUT,528.0,537.0,508.5,532.0,531.4,5,13.15,5000
2011-06-20,2011-06-30,FUTSTK,ABB,0.0,FUT,842.0,844.0,820.0,823.75,823.75,201,415.66,665500
2011-06-20,2011-07-28,FUTSTK,ABB,0.0,FUT,829.0,829.0,818.0,818.0,818.0,6,24.7,18000
2011-06-20,2011-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,876.7,837.25,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,ABGSHIP,0.0,FUT,369.9,370.9,355.0,356.3,356.3,873,3135.15,3004000
2011-06-20,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,370.4,370.4,358.0,358.55,358.55,16,57.84,21000
2011-06-20,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,369.0,363.7,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,868.0,870.6,821.7,864.6,864.6,879,1875.23,1075750
2011-06-20,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,861.15,865.1,852.05,865.1,865.1,3,12.89,7500
2011-06-20,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,866.8,876.75,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,ACC,0.0,FUT,953.0,959.8,918.0,932.9,932.9,1910,4460.59,1106250
2011-06-20,2011-07-28,FUTSTK,ACC,0.0,FUT,952.35,952.35,912.5,926.25,926.25,192,444.93,73250
2011-06-20,2011-08-25,FUTSTK,ACC,0.0,FUT,913.95,914.95,913.95,914.95,954.35,2,4.57,24750
2011-06-20,2011-06-30,FUTSTK,ADANIENT,0.0,FUT,673.1,673.25,655.0,663.6,663.6,265,878.77,1045000
2011-06-20,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,673.35,673.35,663.0,664.05,667.4,5,16.66,6500
2011-06-20,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,619.5,672.4,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,ADANIPOWER,0.0,FUT,111.0,111.0,102.55,107.7,107.7,145,313.74,3928000
2011-06-20,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,111.2,111.2,108.1,108.45,108.45,24,52.29,104000
2011-06-20,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,109.0,109.0,109.0,109.0,109.6,1,2.18,2000
2011-06-20,2011-06-30,FUTSTK,ALBK,0.0,FUT,197.5,197.8,190.0,194.15,194.15,607,1178.48,1775000
2011-06-20,2011-07-28,FUTSTK,ALBK,0.0,FUT,194.5,196.3,192.2,194.75,194.75,30,58.29,39000
2011-06-20,2011-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,190.35,197.6,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,27.25,27.3,23.05,24.7,24.7,4082,10334.02,69600000
2011-06-20,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,27.35,27.5,23.4,24.85,24.85,741,1871.89,8320000
2011-06-20,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,26.9,26.9,24.3,24.9,24.9,10,25.54,140000
2011-06-20,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,128.15,128.45,123.7,124.65,124.65,1244,3112.72,12288000
2011-06-20,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,127.45,127.45,123.05,123.85,123.85,321,797.0,1494000
2011-06-20,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,121.3,121.3,121.3,121.3,127.8,1,2.42,202000
2011-06-20,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,134.1,134.8,127.6,131.0,131.0,291,762.74,3104000
2011-06-20,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,134.5,134.5,128.95,131.95,131.95,29,76.47,90000
2011-06-20,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,141.0,132.95,0,0.0,6000
2011-06-20,2011-06-30,FUTSTK,APIL,0.0,FUT,547.0,547.0,481.0,512.75,512.75,695,1786.83,889000
2011-06-20,2011-07-28,FUTSTK,APIL,0.0,FUT,545.1,545.1,490.1,516.0,516.0,44,114.41,33000
2011-06-20,2011-08-25,FUTSTK,APIL,0.0,FUT,600.0,600.0,600.0,600.0,532.5,1,3.0,500
2011-06-20,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,74.3,74.5,70.9,72.8,72.8,1190,3466.28,9248000
2011-06-20,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,73.8,73.85,71.05,72.4,72.4,93,268.96,1796000
2011-06-20,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,74.45,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,256.0,256.0,246.0,249.3,249.3,306,766.25,639000
2011-06-20,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,250.8,251.0,250.0,250.0,250.0,11,27.53,33000
2011-06-20,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,264.0,253.15,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,49.0,49.0,46.15,46.6,46.6,1210,2292.88,13168000
2011-06-20,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,47.75,47.75,45.1,45.4,45.4,280,516.36,2840000
2011-06-20,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,46.5,46.5,45.9,45.9,47.65,4,7.38,44000
2011-06-20,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3012.1,3015.0,2917.05,2961.25,2961.25,440,1631.54,350625
2011-06-20,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,2994.0,3000.0,2930.4,2976.0,2976.0,30,111.49,6375
2011-06-20,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,2999.6,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,176.2,176.2,165.75,166.8,166.8,790,1671.88,3816250
2011-06-20,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,175.05,175.05,166.1,167.35,167.35,130,441.05,900000
2011-06-20,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,169.2,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1233.95,1239.0,1201.0,1227.5,1227.5,9028,27666.39,2781000
2011-06-20,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1236.2,1244.95,1207.05,1233.75,1233.75,236,726.43,154500
2011-06-20,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1238.0,1238.0,1238.0,1238.0,1248.1,1,3.09,8750
2011-06-20,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1305.25,1305.25,1257.55,1274.45,1274.45,1555,4961.69,1251250
2011-06-20,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1302.0,1302.25,1263.0,1280.9,1280.9,134,429.83,262500
2011-06-20,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1312.9,1335.0,0,0.0,750
2011-06-20,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,68.6,68.65,61.6,63.3,63.3,1534,1975.21,8508000
2011-06-20,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,68.8,68.8,60.25,63.8,63.8,91,235.71,908000
2011-06-20,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,63.25,64.2,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,722.0,722.0,710.3,717.55,717.55,37,66.22,91000
2011-06-20,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,740.45,755.0,0,0.0,1000
2011-06-20,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,760.65,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,61.0,61.0,56.4,57.55,57.55,303,705.4,16896000
2011-06-20,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,60.0,57.0,57.55,57.55,33,76.68,548000
2011-06-20,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,58.65,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,846.5,853.0,831.5,848.8,848.8,1437,3032.82,1407500
2011-06-20,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,854.35,856.9,839.35,853.7,853.7,51,108.28,65750
2011-06-20,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,873.35,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,411.1,412.0,402.95,407.95,407.95,1113,2273.5,3832000
2011-06-20,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,403.75,405.8,400.0,402.3,402.3,61,122.87,170500
2011-06-20,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,415.45,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,552.75,553.85,527.8,529.7,529.7,2644,14213.14,1505000
2011-06-20,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,550.6,551.0,530.5,531.85,531.85,173,933.47,156000
2011-06-20,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,536.5,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BEL,0.0,FUT,1658.1,1658.1,1580.0,1609.0,1609.0,97,195.83,34000
2011-06-20,2011-07-28,FUTSTK,BEL,0.0,FUT,1573.85,1598.0,1573.8,1598.0,1619.9,4,7.92,375
2011-06-20,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1631.95,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BEML,0.0,FUT,592.0,594.7,554.0,571.95,571.95,196,283.25,278750
2011-06-20,2011-07-28,FUTSTK,BEML,0.0,FUT,583.65,583.65,565.25,575.0,578.55,3,8.61,8000
2011-06-20,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,582.85,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,487.0,490.95,448.0,458.05,458.05,1815,2119.4,1113500
2011-06-20,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,492.15,492.15,401.0,461.55,461.55,70,163.4,64000
2011-06-20,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,465.6,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,308.7,311.0,294.6,295.8,295.8,632,1898.83,5145000
2011-06-20,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,310.0,310.0,296.0,296.65,296.65,66,197.66,177000
2011-06-20,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.7,300.95,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,381.4,391.9,375.1,390.4,390.4,8417,32504.85,13182000
2011-06-20,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,383.35,393.7,377.75,391.9,391.9,593,2304.43,789000
2011-06-20,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,386.45,390.0,386.45,389.45,396.75,6,23.31,4000
2011-06-20,2011-06-30,FUTSTK,BHEL,0.0,FUT,1945.0,1945.0,1886.85,1917.8,1917.8,7554,18087.21,1955500
2011-06-20,2011-07-28,FUTSTK,BHEL,0.0,FUT,1944.0,1944.0,1893.0,1923.45,1923.45,2486,5977.61,349750
2011-06-20,2011-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1950.0,1953.4,0,0.0,250
2011-06-20,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,420.95,425.6,352.9,413.75,413.75,877,1812.61,668500
2011-06-20,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,424.75,426.6,401.45,414.85,414.85,58,120.46,114500
2011-06-20,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,428.35,460.0,428.15,460.0,422.2,3,6.58,10500
2011-06-20,2011-06-30,FUTSTK,BIOCON,0.0,FUT,359.2,359.2,340.55,342.75,342.75,852,2955.88,1538000
2011-06-20,2011-07-28,FUTSTK,BIOCON,0.0,FUT,357.35,357.35,340.0,341.5,341.5,102,352.34,173000
2011-06-20,2011-08-25,FUTSTK,BIOCON,0.0,FUT,352.0,352.0,345.0,345.0,348.05,2,6.97,2000
2011-06-20,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,371.0,371.0,338.05,348.8,348.8,733,1300.4,514000
2011-06-20,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,361.1,361.1,345.0,348.0,348.0,28,98.6,49000
2011-06-20,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,341.35,354.3,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,6808.1,6850.0,6775.1,6830.0,6830.0,13,110.66,18000
2011-06-20,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7000.0,6944.15,0,0.0,250
2011-06-20,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,6996.0,0,0.0,125
2011-06-20,2011-06-30,FUTSTK,BPCL,0.0,FUT,637.8,637.8,598.95,628.1,628.1,2302,7154.66,1185000
2011-06-20,2011-07-28,FUTSTK,BPCL,0.0,FUT,637.6,637.6,605.85,631.25,631.25,69,215.16,201000
2011-06-20,2011-08-25,FUTSTK,BPCL,0.0,FUT,631.25,631.25,631.25,631.25,638.75,1,3.15,7500
2011-06-20,2011-06-30,FUTSTK,BRFL,0.0,FUT,288.6,288.7,284.95,286.1,286.1,241,691.14,3540000
2011-06-20,2011-07-28,FUTSTK,BRFL,0.0,FUT,266.3,266.3,260.4,260.95,260.95,55,143.97,331000
2011-06-20,2011-08-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,263.0,291.1,0,0.0,16000
2011-06-20,2011-06-30,FUTSTK,CAIRN,0.0,FUT,324.0,324.15,302.8,306.35,306.35,6968,21668.26,9741000
2011-06-20,2011-07-28,FUTSTK,CAIRN,0.0,FUT,324.5,324.55,305.0,308.7,308.7,2399,7530.49,3890000
2011-06-20,2011-08-25,FUTSTK,CAIRN,0.0,FUT,308.0,313.0,308.0,310.5,310.5,2,6.21,4000
2011-06-20,2011-06-30,FUTSTK,CANBK,0.0,FUT,515.5,518.0,504.0,508.7,508.7,1232,3136.99,1540000
2011-06-20,2011-07-28,FUTSTK,CANBK,0.0,FUT,506.55,509.0,497.0,500.5,500.5,124,310.74,286000
2011-06-20,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,547.85,515.9,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,116.95,117.25,112.05,114.6,114.6,381,515.11,3444504
2011-06-20,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,116.9,117.0,111.0,114.85,114.85,56,127.77,526000
2011-06-20,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,116.35,116.25,0,0.0,6000
2011-06-20,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,355.45,357.0,315.55,335.8,335.8,2869,4855.63,2440500
2011-06-20,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,354.05,354.1,311.05,332.45,332.45,98,327.16,756000
2011-06-20,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.05,342.3,0,0.0,1000
2011-06-20,2011-06-30,FUTSTK,CESC,0.0,FUT,286.2,287.85,274.2,275.75,275.75,687,956.96,474000
2011-06-20,2011-07-28,FUTSTK,CESC,0.0,FUT,278.85,279.0,273.1,273.65,273.65,20,55.35,50000
2011-06-20,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,280.65,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,78.8,79.1,74.45,75.65,75.65,922,2814.42,9808000
2011-06-20,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,78.25,78.4,75.05,76.05,76.05,74,227.29,612000
2011-06-20,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,75.15,75.9,75.15,75.4,77.0,6,18.14,44000
2011-06-20,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,228.2,228.7,219.0,219.65,219.65,46,102.57,380000
2011-06-20,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,222.9,222.9,221.25,221.25,221.25,3,6.66,7000
2011-06-20,2011-06-30,FUTSTK,CIPLA,0.0,FUT,329.55,329.55,310.0,318.95,318.95,1490,4757.64,3487000
2011-06-20,2011-07-28,FUTSTK,CIPLA,0.0,FUT,328.1,328.1,313.5,318.95,318.95,89,284.8,224000
2011-06-20,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,323.25,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,COLPAL,0.0,FUT,919.9,924.95,910.1,915.8,915.8,170,389.35,120750
2011-06-20,2011-07-28,FUTSTK,COLPAL,0.0,FUT,920.0,922.0,920.0,922.0,923.6,2,4.6,10750
2011-06-20,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,930.5,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1092.0,1097.0,1060.3,1074.65,1074.65,9,24.44,10000
2011-06-20,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,288.2,289.0,281.0,286.6,286.6,223,636.82,2950000
2011-06-20,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,279.0,279.0,277.6,277.6,290.8,3,8.34,44000
2011-06-20,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,275.75,292.95,0,0.0,11000
2011-06-20,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,263.0,263.0,250.0,250.85,250.85,474,1204.05,983000
2011-06-20,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,259.05,259.05,251.1,252.05,252.05,13,33.09,50000
2011-06-20,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,254.15,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,694.0,694.95,668.0,673.3,673.3,127,429.92,185000
2011-06-20,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,676.0,678.75,670.0,674.8,678.45,6,20.21,18500
2011-06-20,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,683.5,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,DABUR,0.0,FUT,116.4,116.9,112.0,114.15,114.15,895,2051.04,5990000
2011-06-20,2011-07-28,FUTSTK,DABUR,0.0,FUT,116.25,116.95,113.0,114.4,114.4,38,174.92,1136000
2011-06-20,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,116.35,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,DCB,0.0,FUT,60.3,60.3,55.0,56.6,56.6,1249,2862.44,7968000
2011-06-20,2011-07-28,FUTSTK,DCB,0.0,FUT,59.45,59.6,56.0,56.95,56.95,57,262.47,536000
2011-06-20,2011-08-25,FUTSTK,DCB,0.0,FUT,60.1,60.1,60.1,60.1,57.5,1,4.8,8000
2011-06-20,2011-06-30,FUTSTK,DCHL,0.0,FUT,65.4,69.05,54.75,65.4,65.4,924,1144.15,13576000
2011-06-20,2011-07-28,FUTSTK,DCHL,0.0,FUT,60.6,66.9,58.0,66.9,65.8,9,22.3,16000
2011-06-20,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,67.75,66.25,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,DENABANK,0.0,FUT,89.3,90.35,86.5,86.95,86.95,833,1467.04,5886000
2011-06-20,2011-07-28,FUTSTK,DENABANK,0.0,FUT,88.0,88.1,85.15,85.45,85.45,84,289.6,2340000
2011-06-20,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,89.5,88.3,0,0.0,12000
2011-06-20,2011-06-30,FUTSTK,DISHTV,0.0,FUT,82.65,83.5,78.3,79.2,79.2,1641,5280.91,13884000
2011-06-20,2011-07-28,FUTSTK,DISHTV,0.0,FUT,83.1,83.75,78.7,79.65,79.65,103,332.94,540000
2011-06-20,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,80.3,0,0.0,4000
2011-06-20,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,784.0,784.0,715.15,748.3,748.3,988,3714.28,1401500
2011-06-20,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,777.05,777.05,728.0,752.35,752.35,87,330.57,80000
2011-06-20,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,762.85,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,DLF,0.0,FUT,225.45,226.8,217.7,219.1,219.1,9726,21473.93,21392000
2011-06-20,2011-07-28,FUTSTK,DLF,0.0,FUT,226.85,226.9,218.0,219.0,219.0,1365,3004.96,2171000
2011-06-20,2011-08-25,FUTSTK,DLF,0.0,FUT,222.0,222.0,219.0,220.95,220.95,9,19.84,22000
2011-06-20,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1544.0,1547.45,1475.35,1508.0,1508.0,1454,5483.44,735000
2011-06-20,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1542.0,1544.25,1500.0,1516.6,1516.6,70,265.07,154250
2011-06-20,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1563.0,1542.9,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,419.65,419.65,370.0,395.9,395.9,3793,7587.25,3024500
2011-06-20,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,417.7,417.7,379.35,395.55,395.55,425,847.13,390500
2011-06-20,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,415.1,415.1,395.0,396.1,396.1,11,22.26,7500
2011-06-20,2011-06-30,FUTSTK,EKC,0.0,FUT,88.0,88.0,80.0,83.7,83.7,651,1098.9,2504000
2011-06-20,2011-07-28,FUTSTK,EKC,0.0,FUT,80.95,84.5,80.95,82.5,84.65,12,39.85,360000
2011-06-20,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,85.3,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,112.1,112.3,90.9,102.55,102.55,1090,1134.4,3292000
2011-06-20,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,113.15,113.15,100.05,103.5,103.5,83,174.99,382000
2011-06-20,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,105.0,106.8,105.0,106.8,104.15,2,4.23,2000
2011-06-20,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,122.95,122.95,115.2,118.1,118.1,559,1324.57,6606000
2011-06-20,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,123.1,123.1,117.15,118.85,118.85,109,259.96,382000
2011-06-20,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,119.8,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,153.4,153.9,142.0,150.8,150.8,668,2005.13,1544000
2011-06-20,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,153.15,153.15,144.6,151.2,151.2,41,122.9,66000
2011-06-20,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.05,153.2,0,0.0,2000
2011-06-20,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,439.45,441.0,421.0,425.45,425.45,425,1834.99,591000
2011-06-20,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,442.2,442.2,425.0,427.5,427.5,23,99.69,39000
2011-06-20,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,431.65,0,0.0,0
2011-06-20,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,814.95,815.0,760.1,805.7,805.7,884,1756.93,709750
