Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-01-27,2020-03-26,FUTSTK,ADANIPOWER,0.0,FUT,64.85,64.85,64.85,64.85,65.35,1,6.48,30000
2020-01-27,2020-01-30,FUTSTK,AMARAJABAT,0.0,FUT,807.55,814.95,800.0,801.8,801.8,1582,10244.13,1152000
2020-01-27,2020-02-27,FUTSTK,AMARAJABAT,0.0,FUT,809.65,818.5,801.7,803.75,803.75,752,4885.67,482400
2020-01-27,2020-03-26,FUTSTK,AMARAJABAT,0.0,FUT,813.6,817.5,805.05,805.65,805.65,16,103.41,16000
2020-01-27,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,214.9,219.1,214.5,215.45,215.45,3664,19870.48,15457500
2020-01-27,2020-02-27,FUTSTK,AMBUJACEM,0.0,FUT,216.4,219.9,215.7,216.35,216.35,2059,11220.65,4970000
2020-01-27,2020-03-26,FUTSTK,AMBUJACEM,0.0,FUT,217.2,217.3,216.8,216.8,217.6,6,32.56,15000
2020-01-27,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1666.85,1712.55,1666.85,1695.5,1695.5,3406,28962.01,1346500
2020-01-27,2020-02-27,FUTSTK,APOLLOHOSP,0.0,FUT,1676.0,1717.4,1676.0,1703.65,1703.65,1338,11424.32,466000
2020-01-27,2020-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1704.0,1710.15,1704.0,1710.15,1712.15,5,42.71,8000
2020-01-27,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,176.65,178.3,174.05,174.95,174.95,2281,12062.05,6990000
2020-01-27,2020-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,173.65,178.8,173.65,175.45,175.45,1028,5453.38,3030000
2020-01-27,2020-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,176.0,176.0,175.55,175.55,176.4,3,15.81,45000
2020-01-27,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,85.65,87.0,84.9,85.3,85.3,4626,31944.77,41536000
2020-01-27,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,85.85,87.2,85.15,85.55,85.55,3196,22153.05,23424000
2020-01-27,2020-03-26,FUTSTK,ASHOKLEY,0.0,FUT,86.0,87.4,85.05,85.65,85.65,44,304.85,552000
2020-01-27,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1781.75,1805.0,1779.25,1788.6,1788.6,4028,43366.66,6552000
2020-01-27,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1794.8,1813.2,1787.1,1796.25,1796.25,1814,19639.58,995400
2020-01-27,2020-03-26,FUTSTK,ASIANPAINT,0.0,FUT,1805.0,1820.0,1801.5,1803.0,1803.0,14,152.01,21600
2020-01-27,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,498.25,518.0,498.25,510.7,510.7,8942,45849.09,11992000
2020-01-27,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,501.0,519.7,501.0,512.35,512.35,2760,14212.3,3964000
2020-01-27,2020-03-26,FUTSTK,AUROPHARMA,0.0,FUT,509.8,520.7,509.8,514.75,514.75,53,274.26,62000
2020-01-27,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,733.85,748.9,732.8,740.1,740.1,21487,191356.41,39415200
2020-01-27,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,740.0,752.0,736.15,743.35,743.35,8873,79433.51,10207200
2020-01-27,2020-03-26,FUTSTK,AXISBANK,0.0,FUT,742.85,755.0,739.5,746.0,746.0,54,485.55,75600
2020-01-27,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3066.3,3124.0,3049.2,3086.5,3086.5,3533,27262.36,1749750
2020-01-27,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3074.5,3137.8,3066.8,3099.55,3099.55,1535,11911.73,346750
2020-01-27,2020-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3093.45,3142.0,3093.45,3142.0,3111.4,3,23.44,1500
2020-01-27,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9600.0,9642.1,9533.4,9551.2,9551.2,3156,37858.61,871000
2020-01-27,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9633.0,9686.8,9580.0,9592.75,9592.75,1986,23945.12,364625
2020-01-27,2020-03-26,FUTSTK,BAJAJFINSV,0.0,FUT,9713.75,9720.5,9630.0,9630.0,9630.0,11,133.17,5625
2020-01-27,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4172.95,4207.15,4155.1,4161.9,4161.9,8112,84758.13,5723750
2020-01-27,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4195.7,4225.0,4175.0,4179.95,4179.95,3180,33375.33,1602750
2020-01-27,2020-03-26,FUTSTK,BAJFINANCE,0.0,FUT,4211.05,4235.0,4198.85,4201.05,4201.05,25,263.43,13750
2020-01-27,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,1106.55,1111.95,1071.0,1075.2,1075.2,1570,13674.55,1312800
2020-01-27,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,1106.1,1108.2,1071.0,1073.55,1073.55,811,7046.1,379200
2020-01-27,2020-03-26,FUTSTK,BALKRISIND,0.0,FUT,1083.75,1083.75,1072.55,1072.55,1072.55,2,17.25,11200
2020-01-27,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,93.05,94.0,91.95,92.3,92.3,14433,72331.13,57547800
2020-01-27,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,94.3,94.55,92.4,92.75,92.75,5887,29636.71,32000400
2020-01-27,2020-03-26,FUTSTK,BANKBARODA,0.0,FUT,94.15,94.5,92.9,93.25,93.25,95,480.11,604800
2020-01-27,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1838.2,1866.95,1833.8,1847.15,1847.15,4152,42284.73,1659900
2020-01-27,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1845.0,1872.7,1842.35,1854.6,1854.6,1801,18414.17,706200
2020-01-27,2020-03-26,FUTSTK,BATAINDIA,0.0,FUT,1860.3,1866.9,1853.5,1858.6,1858.6,14,143.2,11000
2020-01-27,2020-01-30,FUTSTK,BEL,0.0,FUT,100.0,103.2,100.0,101.25,101.25,2133,13061.52,26208000
2020-01-27,2020-02-27,FUTSTK,BEL,0.0,FUT,100.1,102.2,99.55,100.05,100.05,1532,9282.37,13968000
2020-01-27,2020-03-26,FUTSTK,BEL,0.0,FUT,100.1,101.45,100.0,100.0,100.0,18,108.74,510000
2020-01-27,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,562.05,569.9,558.65,561.8,561.8,1387,17199.59,6450400
2020-01-27,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,557.75,566.75,556.0,560.15,560.15,622,7666.76,2422200
2020-01-27,2020-03-26,FUTSTK,BERGEPAINT,0.0,FUT,555.0,555.0,555.0,555.0,565.9,2,24.42,17600
2020-01-27,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,521.0,525.0,505.9,509.75,509.75,1864,12548.79,7139600
2020-01-27,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,522.15,526.0,506.35,510.9,510.9,1055,7127.55,1730300
2020-01-27,2020-03-26,FUTSTK,BHARATFORG,0.0,FUT,521.3,524.0,514.6,514.6,513.75,6,40.51,14300
2020-01-27,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,522.35,524.9,513.0,515.65,515.65,15404,148118.54,44692395
2020-01-27,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,523.75,527.15,515.25,518.1,518.1,7772,75105.95,13797354
2020-01-27,2020-03-26,FUTSTK,BHARTIARTL,0.0,FUT,523.75,526.95,517.0,519.25,519.25,40,386.35,283203
2020-01-27,2020-01-30,FUTSTK,BHEL,0.0,FUT,44.25,45.0,43.8,44.0,44.0,3148,14560.89,60964800
2020-01-27,2020-02-27,FUTSTK,BHEL,0.0,FUT,44.45,44.8,43.7,43.85,43.85,1765,8129.94,38012000
2020-01-27,2020-03-26,FUTSTK,BHEL,0.0,FUT,44.15,44.85,43.9,44.0,44.0,35,161.91,1778400
2020-01-27,2020-01-30,FUTSTK,BIOCON,0.0,FUT,288.9,297.9,285.0,290.85,290.85,5186,34995.79,6909200
2020-01-27,2020-02-27,FUTSTK,BIOCON,0.0,FUT,286.7,296.55,284.5,289.75,289.75,2596,17475.84,7067900
2020-01-27,2020-03-26,FUTSTK,BIOCON,0.0,FUT,289.4,296.4,284.5,290.2,290.2,48,322.03,248400
2020-01-27,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,14997.25,15089.0,14849.5,14899.15,14899.15,375,2248.78,120760
2020-01-27,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,15082.0,15141.55,14900.0,14959.25,14959.25,256,1543.48,14960
2020-01-27,2020-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15549.1,15021.2,0,0.0,0
2020-01-27,2020-01-30,FUTSTK,BPCL,0.0,FUT,466.85,471.85,463.5,468.05,468.05,5906,49830.09,24867000
2020-01-27,2020-02-27,FUTSTK,BPCL,0.0,FUT,462.65,468.0,459.3,464.05,464.05,2917,24414.39,8303400
2020-01-27,2020-03-26,FUTSTK,BPCL,0.0,FUT,458.15,465.1,458.15,460.65,460.65,26,216.44,241200
2020-01-27,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3170.9,3208.95,3160.05,3171.4,3171.4,3284,20947.53,1773000
2020-01-27,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3265.0,3265.0,3174.0,3184.65,3184.65,1579,10124.31,461000
2020-01-27,2020-03-26,FUTSTK,BRITANNIA,0.0,FUT,3223.95,3223.95,3219.2,3219.2,3203.85,4,25.77,1200
2020-01-27,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,272.0,275.7,269.9,273.95,273.95,2171,13039.34,5942200
2020-01-27,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,272.45,276.9,270.75,275.15,275.15,1051,6330.63,3581600
2020-01-27,2020-03-26,FUTSTK,CADILAHC,0.0,FUT,275.85,275.85,275.85,275.85,275.85,1,6.06,17600
2020-01-27,2020-01-30,FUTSTK,CANBK,0.0,FUT,215.4,217.25,209.45,210.8,210.8,5335,29729.66,11336000
2020-01-27,2020-02-27,FUTSTK,CANBK,0.0,FUT,216.1,217.8,210.0,211.4,211.4,2500,13968.74,5415800
2020-01-27,2020-03-26,FUTSTK,CANBK,0.0,FUT,217.35,217.5,210.8,211.85,211.85,19,105.84,96200
2020-01-27,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,128.25,131.5,127.6,128.9,128.9,524,2783.18,6047500
2020-01-27,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,623.45,646.0,613.5,620.55,620.55,8893,33558.3,2452200
2020-01-27,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,629.0,648.8,616.25,623.35,623.35,2433,9201.51,904200
2020-01-27,2020-03-26,FUTSTK,CENTURYTEX,0.0,FUT,635.0,648.0,618.35,620.1,625.05,20,75.86,10200
2020-01-27,2020-01-30,FUTSTK,CESC,0.0,FUT,749.1,767.45,745.1,747.2,747.2,826,4990.3,1361600
2020-01-27,2020-02-27,FUTSTK,CESC,0.0,FUT,737.75,767.5,737.75,746.2,746.2,355,2143.64,401600
2020-01-27,2020-03-26,FUTSTK,CESC,0.0,FUT,748.6,752.35,742.0,742.2,742.2,7,41.82,8000
2020-01-27,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,323.6,337.6,323.6,330.5,330.5,2960,24598.86,3462500
2020-01-27,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,326.2,338.9,324.95,331.4,331.4,1731,14417.32,2130000
2020-01-27,2020-03-26,FUTSTK,CHOLAFIN,0.0,FUT,327.0,334.85,327.0,332.05,332.05,22,182.52,15000
2020-01-27,2020-01-30,FUTSTK,CIPLA,0.0,FUT,457.25,467.4,455.4,464.55,464.55,6583,35036.78,11276900
2020-01-27,2020-02-27,FUTSTK,CIPLA,0.0,FUT,458.1,469.35,457.25,466.4,466.4,2972,15876.49,4311350
2020-01-27,2020-03-26,FUTSTK,CIPLA,0.0,FUT,470.0,470.45,467.0,467.0,468.8,4,21.56,16100
2020-01-27,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,193.85,194.45,191.75,192.5,192.5,3563,18579.6,23195700
2020-01-27,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,189.85,191.0,187.25,187.75,187.75,2252,11502.57,14223600
2020-01-27,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,187.0,187.0,184.05,184.6,184.6,56,280.94,1212300
2020-01-27,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1511.95,1519.2,1478.0,1482.25,1482.25,2026,21282.5,2713900
2020-01-27,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1519.95,1525.8,1484.8,1489.2,1489.2,1321,13923.3,644000
2020-01-27,2020-03-26,FUTSTK,COLPAL,0.0,FUT,1512.05,1512.05,1501.5,1501.5,1496.85,2,21.09,4900
2020-01-27,2020-01-30,FUTSTK,CONCOR,0.0,FUT,557.1,575.0,557.05,570.5,570.5,3115,27727.46,4865619
2020-01-27,2020-02-27,FUTSTK,CONCOR,0.0,FUT,564.55,574.0,558.5,569.25,569.25,2056,18312.31,2108487
2020-01-27,2020-03-26,FUTSTK,CONCOR,0.0,FUT,571.2,571.2,568.35,568.35,575.55,2,17.81,9378
2020-01-27,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,595.3,609.0,591.1,602.95,602.95,3458,18789.15,1224900
2020-01-27,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,591.8,606.0,589.2,598.35,598.35,1606,8684.98,1006200
2020-01-27,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,590.0,610.95,0,0.0,1800
2020-01-27,2020-01-30,FUTSTK,DABUR,0.0,FUT,500.0,505.4,492.65,494.1,494.1,2947,18435.81,11307500
2020-01-27,2020-02-27,FUTSTK,DABUR,0.0,FUT,502.35,507.65,495.05,496.3,496.3,1242,7806.69,1357500
2020-01-27,2020-03-26,FUTSTK,DABUR,0.0,FUT,505.35,505.6,498.0,498.0,498.0,7,43.88,10000
2020-01-27,2020-01-30,FUTSTK,DISHTV,0.0,FUT,14.1,14.35,13.65,13.85,13.85,785,2686.08,77954400
2020-01-27,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1901.45,1937.5,1901.45,1919.9,1919.9,2103,16173.17,1974800
2020-01-27,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1914.0,1946.0,1914.0,1928.2,1928.2,747,5764.76,242000
2020-01-27,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,1930.4,1952.9,1930.4,1941.6,1936.3,7,54.41,5200
2020-01-27,2020-01-30,FUTSTK,DLF,0.0,FUT,261.5,264.5,256.0,257.1,257.1,6453,55612.06,23591700
2020-01-27,2020-02-27,FUTSTK,DLF,0.0,FUT,263.0,265.5,257.45,258.2,258.2,2847,24629.89,9975900
2020-01-27,2020-03-26,FUTSTK,DLF,0.0,FUT,265.45,265.9,258.0,258.65,258.65,22,189.59,168300
2020-01-27,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,3034.4,3210.65,3004.0,3192.9,3192.9,32510,254504.24,2960750
2020-01-27,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,3050.0,3224.85,3018.85,3210.3,3210.3,6534,51419.52,712500
2020-01-27,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,3072.15,3230.35,3047.15,3216.1,3216.1,45,356.15,9500
2020-01-27,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,20848.0,21191.65,20779.75,21079.75,21079.75,3764,23740.62,276600
2020-01-27,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,21009.85,21270.0,20880.0,21166.2,21166.2,1749,11073.9,66360
2020-01-27,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,21141.85,21324.3,21141.85,21279.05,21293.2,15,95.63,780
2020-01-27,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,109.95,113.35,109.5,110.85,110.85,4029,22092.91,13700400
2020-01-27,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,111.0,113.95,110.0,111.35,111.35,2064,11385.43,8599500
2020-01-27,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,111.6,114.0,111.6,112.0,112.0,15,82.8,107800
2020-01-27,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,718.0,738.75,714.85,729.55,729.55,5427,43708.23,3856600
2020-01-27,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,716.95,739.25,716.95,730.0,730.0,2410,19449.69,1560900
2020-01-27,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,738.7,739.85,735.0,737.6,741.15,10,81.24,24200
2020-01-27,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,202.65,208.25,202.4,203.0,203.0,2411,14375.7,8381000
2020-01-27,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,203.95,209.3,203.25,203.95,203.95,1570,9416.21,3880200
2020-01-27,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,205.4,206.0,205.3,206.0,204.6,4,23.84,23200
2020-01-27,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,94.95,96.75,94.7,95.6,95.6,3507,23538.66,50204000
2020-01-27,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,95.45,97.1,95.05,96.05,96.05,2011,13568.96,13895000
2020-01-27,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,95.9,97.45,95.9,96.5,96.5,60,406.49,497000
2020-01-27,2020-01-30,FUTSTK,GAIL,0.0,FUT,130.0,130.0,126.5,126.85,126.85,2971,20240.35,34340292
2020-01-27,2020-02-27,FUTSTK,GAIL,0.0,FUT,127.65,128.4,125.4,125.75,125.75,1774,11995.44,16412718
2020-01-27,2020-03-26,FUTSTK,GAIL,0.0,FUT,127.1,128.0,125.3,125.65,125.65,38,255.88,416052
2020-01-27,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,350.05,362.75,348.15,356.9,356.9,3760,18729.55,5051200
2020-01-27,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,351.4,364.5,350.0,358.75,358.75,1847,9216.28,3883600
2020-01-27,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,352.0,367.0,352.0,360.2,360.2,27,135.53,72800
2020-01-27,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,24.2,24.55,23.65,23.8,23.8,1993,21604.77,166005000
2020-01-27,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,24.3,24.65,23.8,23.95,23.95,1041,11368.71,67995000
2020-01-27,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,24.6,24.6,24.0,24.0,24.05,5,54.65,450000
2020-01-27,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,746.55,753.8,736.65,739.05,739.05,777,4645.53,3796000
2020-01-27,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,746.15,754.0,737.6,740.25,740.25,366,2194.2,339200
2020-01-27,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,753.65,753.65,753.65,753.65,744.65,1,6.02,6400
2020-01-27,2020-01-30,FUTSTK,GRASIM,0.0,FUT,818.0,836.0,812.15,813.65,813.65,8282,51257.8,11660250
2020-01-27,2020-02-27,FUTSTK,GRASIM,0.0,FUT,826.5,839.4,816.0,817.95,817.95,5041,31373.05,11761500
2020-01-27,2020-03-26,FUTSTK,GRASIM,0.0,FUT,825.0,845.0,821.6,821.6,820.75,22,137.9,18000
2020-01-27,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,620.0,626.45,617.9,621.7,621.7,2724,16931.56,5024000
2020-01-27,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,620.0,628.6,620.0,624.25,624.25,1562,9750.41,2044000
2020-01-27,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,627.8,627.8,624.6,624.6,628.0,8,50.16,20000
2020-01-27,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,608.0,608.1,601.15,603.8,603.8,2440,20648.55,20654200
2020-01-27,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,606.45,610.0,604.05,606.35,606.35,1262,10728.49,3634400
2020-01-27,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,610.1,611.15,610.1,611.15,610.0,2,17.09,16800
2020-01-27,2020-01-30,FUTSTK,HDFC,0.0,FUT,2438.4,2445.3,2392.8,2402.4,2402.4,41400,250328.76,22108750
2020-01-27,2020-02-27,FUTSTK,HDFC,0.0,FUT,2450.05,2454.7,2403.3,2414.95,2414.95,30964,188073.71,9130750
2020-01-27,2020-03-26,FUTSTK,HDFC,0.0,FUT,2460.3,2460.3,2411.45,2413.3,2413.3,67,407.99,36750
2020-01-27,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1237.65,1237.65,1214.3,1216.05,1216.05,23406,143190.5,25044000
2020-01-27,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1244.75,1244.75,1220.1,1221.25,1221.25,11715,71967.92,10729000
2020-01-27,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1248.0,1261.85,1226.5,1227.15,1227.15,487,3011.5,535000
2020-01-27,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2448.6,2497.0,2424.7,2455.0,2455.0,9183,45251.96,3089000
2020-01-27,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2417.5,2471.85,2399.0,2428.75,2428.75,2693,13119.08,966400
2020-01-27,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2406.0,2451.25,2406.0,2417.8,2417.8,31,150.3,19800
2020-01-27,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,203.3,203.3,197.7,198.35,198.35,5235,36654.93,35640500
2020-01-27,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,204.1,204.1,198.6,199.2,199.2,1876,13196.92,10608500
2020-01-27,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,203.1,203.1,198.6,199.4,199.4,21,147.88,108500
2020-01-27,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,246.25,247.2,240.7,241.4,241.4,3885,19952.35,14765100
2020-01-27,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,243.65,244.95,238.8,239.5,239.5,2584,13173.97,7530600
2020-01-27,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,245.65,245.65,238.6,239.1,239.1,56,285.41,140700
2020-01-27,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2065.05,2067.9,2057.1,2060.2,2060.2,6672,41256.72,6947700
2020-01-27,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2070.0,2075.65,2066.35,2068.85,2068.85,5196,32264.87,2364000
2020-01-27,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,2077.6,2078.4,2076.0,2076.5,2076.5,25,155.74,16800
2020-01-27,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,318.35,330.2,317.3,323.5,323.5,23987,93535.55,12349200
2020-01-27,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,309.55,323.1,309.1,316.15,316.15,10863,41395.42,13572000
2020-01-27,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,306.9,317.55,306.3,312.6,312.6,70,262.74,266400
2020-01-27,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,538.2,545.9,531.7,537.55,537.55,58711,436511.59,84704125
2020-01-27,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,541.65,548.1,534.1,540.05,540.05,23170,173144.61,30398500
2020-01-27,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,544.05,550.4,536.85,541.45,541.45,155,1163.15,255750
2020-01-27,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,521.6,533.2,517.2,526.55,526.55,3893,30796.84,7831500
2020-01-27,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,520.0,535.15,520.0,528.35,528.35,1727,13717.02,3055500
2020-01-27,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,523.0,532.85,523.0,528.15,531.2,13,102.98,18000
2020-01-27,2020-01-30,FUTSTK,IDEA,0.0,FUT,5.95,6.1,5.8,5.85,5.85,2182,12691.93,402976000
2020-01-27,2020-02-27,FUTSTK,IDEA,0.0,FUT,5.9,6.1,5.8,5.9,5.9,1361,7967.79,164052000
2020-01-27,2020-03-26,FUTSTK,IDEA,0.0,FUT,5.95,6.05,5.9,5.95,5.95,10,58.7,3528000
2020-01-27,2020-01-30,FUTSTK,IDFCFIRSTB,0.0,FUT,43.85,44.35,43.3,43.8,43.8,9082,47864.68,94596000
