Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-09,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,5598.0,5660.0,5598.0,5650.5,5650.5,1520.0,8566.91,138600.0
2006-11-09,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,5650.0,5650.0,5650.0,5650.0,5715.0,1.0,5.65,300.0
2006-11-09,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5670.0,5748.75,0.0,0.0,100.0
2006-11-09,2006-11-30,FUTIDX,CNXIT,0.0,FUT,4899.0,4914.0,4875.0,4895.7,4895.7,105.0,256.98,15800.0
2006-11-09,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,4940.05,0.0,0.0,0.0
2006-11-09,2007-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4988.75,4969.25,0.0,0.0,0.0
2006-11-09,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3794.4,3818.0,3772.2,3801.25,3801.25,228227.0,866855.54,26217000.0
2006-11-09,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3797.0,3820.15,3776.35,3805.25,3805.25,4229.0,16081.05,1157700.0
2006-11-09,2007-01-25,FUTIDX,NIFTY,0.0,FUT,3800.0,3824.0,3781.0,3805.25,3805.25,193.0,735.28,108000.0
2006-11-09,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,88.77,0.0,0.0,0.0
2006-11-09,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.79,0.0,0.0,0.0
2006-11-09,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,88.81,0.0,0.0,0.0
2006-11-09,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.8,0.0,0.0,0.0
2006-11-09,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,88.8,0.0,0.0,0.0
2006-11-09,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,88.82,0.0,0.0,0.0
2006-11-09,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,47.21,0.0,0.0,0.0
2006-11-09,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.21,0.0,0.0,0.0
2006-11-09,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,47.21,0.0,0.0,0.0
2006-11-09,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.2,0.0,0.0,0.0
2006-11-09,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,47.19,0.0,0.0,0.0
2006-11-09,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,47.18,0.0,0.0,0.0
2006-11-09,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,92.93,0.0,0.0,0.0
2006-11-09,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.5,0.0,0.0,0.0
2006-11-09,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,94.05,0.0,0.0,0.0
2006-11-09,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.31,0.0,0.0,0.0
2006-11-09,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.14,0.0,0.0,0.0
2006-11-09,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.02,0.0,0.0,0.0
2006-11-09,2006-11-30,FUTSTK,ABB,0.0,FUT,3454.0,3542.7,3445.0,3495.65,3495.65,4476.0,15689.08,308300.0
2006-11-09,2006-12-28,FUTSTK,ABB,0.0,FUT,3384.0,3508.0,3384.0,3506.5,3506.5,8.0,27.9,2000.0
2006-11-09,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3545.75,0.0,0.0,0.0
2006-11-09,2006-11-30,FUTSTK,ACC,0.0,FUT,1010.0,1014.9,1001.25,1005.05,1005.05,4631.0,17516.22,3187500.0
2006-11-09,2006-12-28,FUTSTK,ACC,0.0,FUT,1009.0,1023.5,1009.0,1009.1,1009.1,5.0,19.02,9375.0
2006-11-09,2007-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,990.0,1013.95,0.0,0.0,375.0
2006-11-09,2006-11-30,FUTSTK,ALBK,0.0,FUT,91.5,94.5,90.85,94.1,94.1,749.0,3413.15,4145400.0
2006-11-09,2006-12-28,FUTSTK,ALBK,0.0,FUT,92.05,94.0,92.05,94.0,94.85,5.0,22.72,24500.0
2006-11-09,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,95.4,0.0,0.0,0.0
2006-11-09,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,71.8,72.7,71.1,71.6,71.6,147.0,707.61,6499000.0
2006-11-09,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,72.45,72.75,72.45,72.75,71.75,3.0,14.58,40200.0
2006-11-09,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.6,72.2,0.0,0.0,0.0
2006-11-09,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,92.6,94.75,92.3,92.8,92.8,607.0,2607.76,7139200.0
2006-11-09,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,94.9,94.9,94.1,94.85,93.0,3.0,13.05,78200.0
2006-11-09,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.05,93.55,0.0,0.0,0.0
2006-11-09,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,58.1,59.25,57.45,57.75,57.75,841.0,2112.2,18614700.0
2006-11-09,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,59.2,59.5,58.0,58.4,58.4,24.0,60.63,533200.0
2006-11-09,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,62.45,58.15,0.0,0.0,12900.0
2006-11-09,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,46.75,47.5,46.5,46.8,46.8,4145.0,18608.63,63813100.0
2006-11-09,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,47.35,47.85,46.8,47.15,47.15,95.0,429.38,1365650.0
2006-11-09,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,47.55,47.55,47.55,47.55,47.55,1.0,4.54,85950.0
2006-11-09,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,607.85,614.0,600.5,603.05,603.05,695.0,1468.82,1325450.0
2006-11-09,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,611.0,611.0,607.0,607.5,607.5,15.0,31.91,19600.0
2006-11-09,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,609.45,0.0,0.0,0.0
2006-11-09,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2735.0,2735.0,2614.1,2623.15,2623.15,5214.0,13813.39,1413100.0
2006-11-09,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2689.9,2695.0,2640.0,2642.6,2642.6,149.0,396.54,18600.0
2006-11-09,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2646.65,0.0,0.0,0.0
2006-11-09,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,258.35,262.0,254.0,261.25,261.25,1801.0,6525.32,8464400.0
