Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-11,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,168.4,170.0,168.4,170.0,171.05,2.0,3.72,4400.0
2002-10-11,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.85,172.3,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,HDFC,0.0,FUT,635.0,642.0,614.0,617.4,617.4,64.0,121.05,16200.0
2002-10-11,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,621.95,0.0,0.0,0.0
2002-10-11,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,609.7,626.4,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,496.0,496.0,476.25,486.8,486.8,215.0,312.51,113100.0
2002-10-11,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,494.0,494.0,479.05,492.0,492.0,45.0,65.4,20100.0
2002-10-11,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,490.0,490.0,490.0,490.0,494.0,1.0,1.47,300.0
2002-10-11,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,171.9,172.35,170.4,171.25,171.25,272.0,466.32,1350000.0
2002-10-11,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,171.85,173.25,171.85,172.1,172.1,7.0,12.05,81000.0
2002-10-11,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.15,174.1,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,215.9,219.5,213.8,217.7,217.7,3055.0,8634.5,3471000.0
2002-10-11,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,216.3,220.0,216.0,218.45,218.45,43.0,122.15,162500.0
2002-10-11,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,217.0,221.15,0.0,0.0,2600.0
2002-10-11,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3620.0,3752.0,3620.0,3725.35,3725.35,7070.0,26133.07,438000.0
2002-10-11,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3700.0,3748.0,3600.0,3733.55,3733.55,271.0,1003.21,44700.0
2002-10-11,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,3700.0,3700.0,3700.0,3700.0,3845.1,1.0,3.7,700.0
2002-10-11,2002-10-31,FUTSTK,ITC,0.0,FUT,645.0,645.0,638.0,640.4,640.4,206.0,395.9,275400.0
2002-10-11,2002-11-28,FUTSTK,ITC,0.0,FUT,647.0,647.0,647.0,647.0,648.55,1.0,1.94,1500.0
2002-10-11,2002-12-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,665.3,653.25,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,L&T,0.0,FUT,173.4,173.8,172.55,172.85,172.85,192.0,332.29,1312000.0
2002-10-11,2002-11-28,FUTSTK,L&T,0.0,FUT,173.55,174.0,173.25,173.7,174.25,13.0,22.58,49000.0
2002-10-11,2002-12-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,173.0,175.5,0.0,0.0,1000.0
2002-10-11,2002-10-31,FUTSTK,M&M,0.0,FUT,85.35,85.85,84.3,84.5,84.5,305.0,647.99,2750000.0
2002-10-11,2002-11-28,FUTSTK,M&M,0.0,FUT,86.35,86.35,84.6,85.45,85.45,13.0,27.72,67500.0
2002-10-11,2002-12-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.05,85.65,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,MTNL,0.0,FUT,113.5,113.5,110.65,111.45,111.45,241.0,431.41,1939200.0
2002-10-11,2002-11-28,FUTSTK,MTNL,0.0,FUT,113.05,113.05,111.7,111.7,112.25,3.0,5.38,27200.0
2002-10-11,2002-12-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,112.35,113.05,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,569.0,571.0,560.5,568.9,568.9,306.0,1386.48,543200.0
2002-10-11,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,569.0,575.7,0.0,0.0,3200.0
2002-10-11,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,929.0,579.8,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,235.9,238.7,234.6,236.3,236.3,2029.0,2883.05,6029400.0
2002-10-11,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,236.0,239.6,236.0,237.45,237.45,97.0,138.57,176400.0
2002-10-11,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,237.5,244.3,0.0,0.0,8400.0
2002-10-11,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,201.5,213.85,201.5,212.65,212.65,15542.0,38915.6,6930000.0
2002-10-11,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,205.0,214.0,204.3,212.8,212.8,361.0,904.17,271200.0
2002-10-11,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,206.0,213.5,206.0,213.4,213.4,5.0,12.63,4800.0
2002-10-11,2002-10-31,FUTSTK,SBIN,0.0,FUT,231.0,231.9,230.05,230.65,230.65,73.0,168.56,421000.0
2002-10-11,2002-11-28,FUTSTK,SBIN,0.0,FUT,238.0,260.0,231.9,231.9,233.0,6.0,14.91,17000.0
2002-10-11,2002-12-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.65,234.7,0.0,0.0,1000.0
2002-10-11,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,64.7,65.5,64.15,64.5,64.5,319.0,123.63,1538400.0
2002-10-11,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,64.75,65.4,64.65,65.0,65.0,29.0,11.28,79800.0
2002-10-11,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,66.6,65.35,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,99.7,100.75,99.0,100.4,100.4,174.0,278.39,1550400.0
2002-10-11,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,100.0,101.7,99.85,100.85,100.85,14.0,22.55,33600.0
2002-10-11,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.3,102.05,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,TATATEA,0.0,FUT,157.0,158.0,156.65,157.05,157.05,74.0,128.11,688600.0
2002-10-11,2002-11-28,FUTSTK,TATATEA,0.0,FUT,158.0,158.4,158.0,158.4,158.35,2.0,3.48,27500.0
2002-10-11,2002-12-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.2,159.5,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,TELCO,0.0,FUT,139.0,140.3,137.55,139.4,139.4,1350.0,6196.19,2722500.0
2002-10-11,2002-11-28,FUTSTK,TELCO,0.0,FUT,139.5,141.25,138.5,139.8,139.8,11.0,50.79,33000.0
2002-10-11,2002-12-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,136.6,142.35,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,TISCO,0.0,FUT,121.9,123.0,120.9,121.3,121.3,617.0,1353.55,3339000.0
2002-10-11,2002-11-28,FUTSTK,TISCO,0.0,FUT,122.4,123.75,121.8,121.9,121.9,36.0,79.6,99000.0
2002-10-11,2002-12-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,118.65,123.1,0.0,0.0,0.0
2002-10-11,2002-10-31,FUTSTK,VSNL,0.0,FUT,110.0,110.5,108.45,108.65,108.65,131.0,99.95,569100.0
2002-10-11,2002-11-28,FUTSTK,VSNL,0.0,FUT,111.0,111.0,109.5,109.5,109.5,10.0,7.7,56700.0
2002-10-11,2002-12-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,115.5,110.5,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,930.0,CE,37.0,40.0,36.25,39.95,39.95,8.0,15.48,11200.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,940.0,CE,28.8,32.8,26.55,31.8,31.8,38.0,73.65,41800.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,950.0,CE,19.0,24.1,19.0,23.2,23.2,304.0,590.19,94400.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,960.0,CE,11.8,16.45,11.8,15.25,15.25,303.0,590.23,186000.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,970.0,CE,8.8,11.0,7.0,10.3,10.3,395.0,773.14,180200.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,980.0,CE,5.25,6.4,4.15,5.85,5.85,151.0,297.53,103400.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,990.0,CE,3.5,4.0,2.7,3.65,3.65,84.0,166.87,55400.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,1000.0,CE,1.55,2.2,1.5,2.1,2.1,39.0,78.13,76400.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.9,0.9,0.35,0.35,0.35,4.0,8.08,25000.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,2.0,13.2,0.0,0.0,4000.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,10.75,0.0,0.0,800.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,930.0,PE,2.0,2.0,1.0,1.15,1.15,37.0,68.91,81400.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,940.0,PE,3.05,3.05,1.75,2.3,2.3,60.0,113.08,85600.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,950.0,PE,6.5,6.5,3.75,4.1,4.1,185.0,353.15,104200.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,960.0,PE,8.05,9.0,6.0,6.85,6.85,239.0,462.42,88800.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,970.0,PE,13.0,13.2,10.0,10.75,10.75,139.0,273.01,38200.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,980.0,PE,17.5,18.0,17.2,17.65,17.65,9.0,17.95,14600.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,990.0,PE,28.0,29.95,25.3,25.3,25.3,3.0,6.1,3800.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,1000.0,PE,32.0,32.2,32.0,32.15,32.15,4.0,8.25,15200.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,1010.0,PE,50.0,50.0,50.0,50.0,50.0,1.0,2.12,4600.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,65.0,57.3,0.0,0.0,600.0
2002-10-11,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,64.8,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,55.2,75.6,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,60.75,69.3,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,26.9,63.25,0.0,0.0,1800.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,18.0,57.6,0.0,0.0,400.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,11.0,52.3,0.0,0.0,1800.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,12.7,47.3,0.0,0.0,8000.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,42.65,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,9.0,38.35,0.0,0.0,200.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,34.4,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,30.7,0.0,0.0,3400.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,27.35,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,27.5,23.25,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.3,26.75,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,30.65,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,6.5,34.85,0.0,0.0,200.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,39.4,0.0,0.0,200.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,20.0,44.3,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,35.1,49.55,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,55.15,0.0,0.0,800.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,61.0,0.0,0.0,800.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,65.05,67.25,0.0,0.0,400.0
2002-10-11,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,73.75,0.0,0.0,400.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,90.25,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,84.15,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,78.35,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,72.8,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,63.85,67.5,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,15.0,62.45,0.0,0.0,800.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,53.8,57.75,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,53.25,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,31.35,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,35.05,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,38.05,39.0,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,43.3,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,47.8,0.0,0.0,2000.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,52.6,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,57.65,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,56.55,62.95,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,22.25,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,17.9,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,11.25,14.0,0.0,0.0,28500.0
2002-10-11,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,6.65,10.6,0.0,0.0,73500.0
2002-10-11,2002-10-31,OPTSTK,ACC,140.0,CA,4.15,4.85,3.95,4.15,4.15,20.0,43.3,280500.0
2002-10-11,2002-10-31,OPTSTK,ACC,145.0,CA,2.1,2.5,1.9,2.05,2.05,18.0,39.75,357000.0
2002-10-11,2002-10-31,OPTSTK,ACC,150.0,CA,0.95,0.95,0.75,0.75,0.75,12.0,27.15,268500.0
2002-10-11,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.3,2.45,0.0,0.0,25500.0
2002-10-11,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,0.65,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.6,1.3,0.0,0.0,10500.0
2002-10-11,2002-10-31,OPTSTK,ACC,130.0,PA,0.5,0.5,0.5,0.5,0.5,1.0,1.95,64500.0
2002-10-11,2002-10-31,OPTSTK,ACC,135.0,PA,1.0,1.0,0.75,0.85,0.85,5.0,10.19,88500.0
2002-10-11,2002-10-31,OPTSTK,ACC,140.0,PA,2.45,2.45,2.0,2.45,2.45,15.0,32.01,82500.0
2002-10-11,2002-10-31,OPTSTK,ACC,145.0,PA,5.1,5.1,5.1,5.1,5.1,1.0,2.25,12000.0
2002-10-11,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.85,12.0,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,15.7,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,21.15,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,17.7,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,14.65,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,12.0,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,9.7,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.4,7.75,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,9.6,6.1,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,5.9,3.6,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.85,5.15,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.1,7.0,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,12.7,9.3,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,15.6,11.95,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,14.9,0.0,0.0,0.0
2002-10-11,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,18.25,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,20.65,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,17.75,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,15.2,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,12.9,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,10.9,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,7.15,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,11.65,11.5,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,14.1,0.0,0.0,0.0
2002-10-11,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,17.0,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,52.75,82.3,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,53.5,63.9,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,15.0,47.25,0.0,0.0,800.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,29.8,33.05,0.0,0.0,3200.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,3.15,21.8,0.0,0.0,1600.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,4.5,13.55,0.0,0.0,5600.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,67.5,8.0,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,56.4,4.45,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,46.65,2.35,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,38.25,1.2,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,31.1,0.55,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,320.0,PA,0.0,0.0,0.0,3.25,0.8,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.0,2.35,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,7.9,5.6,0.0,0.0,0.0
2002-10-11,2002-10-31,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,18.2,11.3,0.0,0.0,0.0
