Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-06,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12313.5,12379.0,12139.5,12340.1,12340.1,85972,263372.78,1732525
2013-05-06,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12327.05,12380.0,12155.0,12349.8,12349.8,1557,4774.76,65250
2013-05-06,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,12247.95,12360.0,12156.05,12327.65,12327.65,90,276.09,2250
2013-05-06,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2488.2,0,0.0,0
2013-05-06,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2504.75,0,0.0,0
2013-05-06,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2520.9,0,0.0,0
2013-05-06,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6252.0,6309.15,6240.9,6303.05,6303.05,338,1061.46,21650
2013-05-06,2013-06-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6237.95,6419.45,0,0.0,100
2013-05-06,2013-07-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6192.1,6460.85,0,0.0,0
2013-05-06,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2905.65,0,0.0,0
2013-05-06,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2925.0,0,0.0,0
2013-05-06,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2943.85,0,0.0,0
2013-05-06,2013-05-17,FUTIDX,DJIA,0.0,FUT,14905.0,14927.5,14905.0,14912.5,14912.5,775,2889.11,108225
2013-05-06,2013-06-21,FUTIDX,DJIA,0.0,FUT,14850.0,14887.5,14850.0,14877.5,14877.5,156,580.29,3025
2013-05-06,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14932.5,15232.5,0,0.0,0
2013-05-06,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15452.5,0,0.0,0
2013-05-06,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15780.0,0,0.0,0
2013-05-06,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16112.5,0,0.0,0
2013-05-06,2013-05-17,FUTIDX,FTSE100,0.0,FUT,6500.0,6509.0,6495.0,6500.0,6500.0,7,22.74,29150
2013-05-06,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6401.0,6591.0,0,0.0,0
2013-05-06,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6634.0,0,0.0,0
2013-05-06,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6730.0,0,0.0,0
2013-05-06,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6872.0,0,0.0,0
2013-05-06,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7017.0,0,0.0,0
2013-05-06,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2100.6,2160.3,0,0.0,82500
2013-05-06,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2174.7,0,0.0,0
2013-05-06,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2131.5,2188.7,0,0.0,0
2013-05-06,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5960.0,5981.4,5930.2,5971.3,5971.3,153161,456323.0,19127850
2013-05-06,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5962.8,5986.0,5938.05,5978.35,5978.35,5393,16088.9,1084650
2013-05-06,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5970.0,6001.5,5952.9,5991.8,5991.8,587,1755.47,120150
2013-05-06,2013-05-17,FUTIDX,S&P500,0.0,FUT,1608.5,1611.0,1608.0,1610.0,1610.0,377,1516.81,593000
2013-05-06,2013-06-21,FUTIDX,S&P500,0.0,FUT,1600.0,1606.5,1600.0,1606.0,1599.25,41,164.53,8500
2013-05-06,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1609.5,0,0.0,0
2013-05-06,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1633.0,0,0.0,0
2013-05-06,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1667.5,0,0.0,0
2013-05-06,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1702.5,0,0.0,0
2013-05-06,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,1032.0,1054.0,1028.65,1051.2,1051.2,494,1285.79,954000
2013-05-06,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1055.5,1062.45,0,0.0,3000
2013-05-06,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1004.05,1069.3,0,0.0,0
2013-05-06,2013-05-30,FUTSTK,ACC,0.0,FUT,1236.4,1246.0,1213.5,1216.55,1216.55,2328,7127.16,481250
2013-05-06,2013-06-27,FUTSTK,ACC,0.0,FUT,1244.6,1244.6,1221.45,1222.1,1222.1,29,89.42,14250
2013-05-06,2013-07-25,FUTSTK,ACC,0.0,FUT,1223.0,1237.55,1223.0,1237.55,1233.6,2,6.15,250
2013-05-06,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,222.95,231.35,220.65,229.5,229.5,3294,7445.95,4067000
