Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-11,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10179.9,10362.75,10060.0,10266.45,10266.45,92489,236414.53,1628250
2012-04-11,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,10180.0,10400.0,10107.25,10304.05,10304.05,2567,6579.8,40925
2012-04-11,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,10165.9,10390.45,10115.2,10303.9,10303.9,90,230.11,2400
2012-04-11,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2481.25,0,0.0,0
2012-04-11,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2506.6,0,0.0,0
2012-04-11,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2526.9,0,0.0,0
2012-04-11,2012-04-26,FUTIDX,CNXIT,0.0,FUT,6388.0,6486.45,6378.0,6453.15,6453.15,113,363.15,9800
2012-04-11,2012-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6887.9,6506.85,0,0.0,0
2012-04-11,2012-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6546.65,6559.5,0,0.0,0
2012-04-11,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,2866.55,0,0.0,0
2012-04-11,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,2895.8,0,0.0,0
2012-04-11,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2919.25,0,0.0,0
2012-04-11,2012-04-20,FUTIDX,DJIA,0.0,FUT,12750.0,12792.5,12722.5,12780.0,12780.0,1622,5170.02,47925
2012-04-11,2012-05-18,FUTIDX,DJIA,0.0,FUT,12740.0,12740.0,12740.0,12740.0,12740.0,1,3.18,600
2012-04-11,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12957.5,0,0.0,0
