Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,31.95,35.9,0,0.0,167400
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,36.95,50.85,0,0.0,197100
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,155.0,PE,3.2,5.65,2.35,2.65,2.65,1304,559699470.0,1015200
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,32.6,15.3,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.4,26.0,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,19.4,32.9,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.95,35.3,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,150.0,PE,4.5,5.9,4.5,4.55,3.3,29,12151755.0,67500
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,49.9,31.0,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,187.5,CE,0.3,0.3,0.15,0.25,0.05,28,14187960.0,129600
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,190.0,CE,0.25,0.25,0.15,0.25,0.25,175,89873280.0,2486700
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,2.9,4.85,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,215.0,CE,0.05,0.1,0.05,0.1,0.1,27,15677415.0,1293300
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,24.55,8.5,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,12.0,1.95,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,25.4,44.95,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,16.05,28.25,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,13.05,23.75,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,175.0,PE,17.8,17.8,17.8,17.8,17.45,1,520560.0,2700
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,1.35,2.6,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.7,0.55,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,215.0,PE,58.4,58.4,55.7,55.75,55.75,4,2938410.0,1306800
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,205.0,PE,44.4,46.45,44.4,46.45,45.85,9,6082560.0,54000
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.6,33.4,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,170.0,PE,11.5,16.4,11.2,12.45,11.95,103,51238305.0,1914300
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,16.2,4.35,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,36.65,18.7,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,39.7,12.2,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,240300
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,29700
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,205.0,CE,0.15,0.2,0.1,0.15,0.15,18,9970290.0,213300
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,52.5,25.2,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,28.5,11.4,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,25.2,9.75,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,140.0,PE,0.75,1.1,0.4,0.55,0.55,143,54340470.0,143100
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,3.1,6.2,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,30.0,49.85,0,0.0,2700
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,2.05,3.3,0,0.0,0
2025-02-12,2025-02-27,FUTSTK,ABCAPITAL,,,162.23,162.23,153.75,159.12,159.12,3912,1661923278.0,66411900
2025-02-12,2025-04-24,FUTSTK,ABCAPITAL,,,162.14,162.14,155.86,161.09,161.09,92,39565152.0,548100
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,0.45,0.25,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,200.0,CE,0.5,0.7,0.5,0.7,0.7,6,3249990.0,37800
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,190.0,CE,1.0,1.2,0.85,1.0,1.0,9,4641300.0,37800
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,6.25,4.35,0,0.0,5400
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,5.0,0.85,0,0.0,2700
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,185.0,CE,0.35,0.35,0.2,0.3,0.3,144,72025470.0,739800
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,182.5,CE,0.35,0.35,0.2,0.3,0.1,73,36025830.0,264600
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,180.0,CE,0.45,0.5,0.3,0.4,0.4,569,277108965.0,4681800
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,2700
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,12.3,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,165.0,CE,2.2,2.95,1.25,2.1,2.1,794,357704640.0,1228500
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,47.95,20.75,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,26.25,39.7,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,19.45,30.7,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,16.4,26.4,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,7.0,11.9,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,170.0,PE,13.65,13.65,13.65,13.65,13.7,1,495855.0,16200
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,13.6,19.5,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.4,2.15,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,4.0,6.8,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,182.5,PE,21.95,25.0,21.95,24.95,23.5,12,6673860.0,110700
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,160.0,PE,4.05,8.65,4.0,4.85,4.85,712,319098555.0,1628100
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,18.95,5.8,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,21.9,7.55,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,4.9,0.3,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,165.0,CE,5.7,5.7,5.6,5.6,5.2,2,921510.0,5400
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,35.25,9.9,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,167.5,CE,2.1,2.1,0.9,1.55,1.55,301,137258415.0,599400
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,150.0,CE,11.25,11.25,7.5,11.15,11.15,204,87846795.0,259200
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,66.45,28.95,0,0.0,0
2025-02-12,2025-03-27,FUTSTK,ABCAPITAL,,,160.93,161.76,154.74,159.92,159.92,582,249119064.0,3191400
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,2.05,4.15,0,0.0,13500
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,32.7,14.8,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,61.7,24.0,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,167.5,PE,8.9,14.6,8.8,10.55,9.9,58,28202175.0,464400
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,13.6,22.35,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,200.0,PE,40.9,40.9,40.6,40.6,40.85,4,2600910.0,1798200
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,9.8,1.7,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,3.0,3.05,3.0,3.05,3.2,4,1976535.0,5400
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.1,1.0,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,180.0,CE,1.95,2.3,1.75,2.1,2.1,25,12286080.0,129600
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,170.0,CE,4.0,4.15,3.35,4.0,4.0,32,15002415.0,99900
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,44.25,16.7,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,152.5,CE,7.0,8.45,6.0,8.45,8.3,76,32667840.0,35100
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,172.5,CE,1.0,1.2,0.5,0.85,0.85,232,108532575.0,764100
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,200.0,CE,0.15,0.15,0.05,0.15,0.15,118,63752805.0,1981800
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,37.1,18.7,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,43.55,16.7,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,160.0,CE,7.7,7.7,6.5,7.2,7.25,19,8574660.0,54000
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,6.2,0.45,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,22.0,38.4,0,0.0,10800
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.85,1.5,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,3.1,5.1,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,11.8,0.35,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,7.8,0.8,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,155.0,CE,5.55,7.4,4.45,6.85,6.85,715,309479805.0,588600
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.45,0.1,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,175.0,CE,0.7,0.75,0.4,0.65,0.65,490,232260480.0,2205900
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,5.4,9.15,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,8.15,1.2,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,11.15,18.55,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,8.0,15.55,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,40.9,22.5,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,0.6,0.75,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,160.0,CE,5.0,5.25,2.5,3.95,3.95,1232,544090230.0,783000
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,162.5,CE,3.8,3.8,1.8,2.9,2.9,307,136894185.0,294300
2025-02-12,2025-03-27,OPTSTK,ABCAPITAL,145.0,PE,3.5,3.5,3.2,3.2,2.0,2,801090.0,2700
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,180.0,PE,21.75,25.7,21.5,21.5,21.1,38,20896785.0,1798200
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,157.5,PE,3.85,6.7,3.15,3.55,3.55,481,210556530.0,288900
2025-02-12,2025-02-27,OPTSTK,ABCAPITAL,147.5,PE,1.65,2.3,1.05,1.25,0.75,24,9661815.0,24300
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,147.35,163.05,0,0.0,1250
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,159.75,140.05,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,101.55,71.25,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,71.6,41.0,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,70.2,51.45,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,129.8,122.1,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,800.0,CE,10.35,16.4,9.5,13.35,13.35,1351,687041750.0,867500
2025-02-12,2025-04-24,FUTSTK,ADANIENSOL,,,748.6,767.0,748.6,765.9,765.9,22,10460312.5,18125
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,111.45,83.3,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,65.3,39.45,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,58.85,40.2,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,156.0,124.05,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,155.1,124.75,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,127.1,96.3,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,740.0,CE,28.05,43.05,27.05,38.25,38.25,1359,658150218.75,235000
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,29.5,8.05,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,58.9,33.05,0,0.0,625
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,860.0,PE,107.95,107.95,107.95,107.95,108.4,1,604968.75,4375
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,102.1,33.4,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,90.4,60.15,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,700.0,PE,14.0,17.4,8.0,8.8,8.8,329,146466281.25,187500
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,760.0,PE,37.9,45.75,27.9,29.45,29.45,516,255642937.5,199375
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,720.0,CE,38.75,56.0,37.65,52.2,52.2,184,88125000.0,50000
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,780.0,CE,15.2,23.3,13.65,19.8,19.8,705,352228468.75,1094375
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,78.7,50.05,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,48.85,26.35,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,780.0,PE,56.4,59.65,40.15,42.45,42.45,52,26906468.75,172500
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,640.0,PE,4.6,5.55,2.8,3.1,3.1,199,80086031.25,51250
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,159.75,151.25,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,118.2,46.25,0,0.0,0
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,205.0,137.0,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,920.0,CE,1.5,2.05,1.45,1.7,2.35,57,32839312.5,63750
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,880.0,PE,123.9,123.9,123.9,123.9,126.0,1,627437.5,625
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,600.0,PE,2.5,3.15,1.55,1.65,0.8,61,22964625.0,25625
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,5.3,7.95,4.4,6.15,6.15,442,233807000.0,274375
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,41.15,15.3,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,600.0,CE,138.85,138.85,137.3,137.4,159.25,7,3226875.0,4375
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,56.45,39.4,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,213.65,213.45,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,84.4,55.8,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,900.0,PE,140.65,143.8,140.65,143.8,144.3,4,2605406.25,12500
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,124.75,121.55,0,0.0,9375
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,106.9,95.25,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,183.95,152.3,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,129.95,98.35,0,0.0,0
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,116.65,101.7,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,1.5,1.5,0.9,1.1,1.1,28,16820437.5,183125
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,3.55,3.8,2.4,3.05,3.05,83,45820812.5,50000
2025-02-12,2025-03-27,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,42.2,20.2,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,860.0,CE,4.5,5.55,3.4,3.9,3.9,306,165366750.0,301875
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,83.5,65.25,0,0.0,0
2025-02-12,2025-02-27,FUTSTK,ADANIENSOL,,,736.65,762.8,732.6,757.6,757.6,3186,1492801687.5,7300000
2025-02-12,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,35.15,16.5,0,0.0,0
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,840.0,PE,109.55,109.55,85.85,88.65,88.65,9,5249437.5,21875
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,820.0,CE,7.25,11.2,6.6,8.8,8.8,498,258075875.0,414375
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,700.0,CE,59.0,70.0,51.0,66.3,66.3,32,15223125.0,40625
2025-02-12,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,8.1,11.9,5.75,6.05,6.05,191,82122781.25,131875
