Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-02-23,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,20879.0,21024.55,20832.5,20893.65,20876.65,102400,857019.32,1837720
2017-02-23,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,20933.0,21011.0,20850.0,20878.85,20878.85,62070,519693.56,2708200
2017-02-23,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,20956.75,21082.9,20880.0,20904.8,20904.8,945,7923.79,46520
2017-02-23,2017-03-17,FUTIDX,DJIA,0.0,FUT,20710.0,20740.0,20700.0,20715.0,20715.0,167,1037.79,46410
2017-02-23,2017-04-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20055.0,20990.0,0,0.0,0
2017-02-23,2017-05-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20955.0,21097.5,0,0.0,0
2017-02-23,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,21202.5,0,0.0,0
2017-02-23,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21552.5,0,0.0,0
2017-02-23,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21907.5,0,0.0,0
2017-02-23,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7331.0,0,0.0,0
2017-02-23,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7378.0,0,0.0,0
2017-02-23,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7415.0,0,0.0,0
2017-02-23,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7453.0,0,0.0,0
2017-02-23,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7575.0,0,0.0,0
2017-02-23,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7700.0,0,0.0,0
2017-02-23,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8934.25,8982.9,8925.95,8942.15,8939.5,185747,1247660.75,8210025
2017-02-23,2017-03-30,FUTIDX,NIFTY,0.0,FUT,9018.9,9018.9,8935.75,8956.15,8956.15,156945,1056354.18,21830325
2017-02-23,2017-04-27,FUTIDX,NIFTY,0.0,FUT,8963.0,9034.5,8950.0,8990.55,8990.55,4605,31119.02,706200
2017-02-23,2017-02-23,FUTIDX,NIFTYCPSE,0.0,FUT,2600.0,2613.75,2590.0,2594.9,2590.2,17,110.43,87500
2017-02-23,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,2565.0,2565.0,2555.15,2560.6,2560.6,16,102.77,3750
2017-02-23,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2619.7,0,0.0,0
2017-02-23,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,3013.35,0,0.0,0
2017-02-23,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,3032.4,0,0.0,0
2017-02-23,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3047.7,0,0.0,0
2017-02-23,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,10550.0,10734.0,10550.0,10687.0,10689.65,624,3331.29,6000
2017-02-23,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10570.0,10775.0,10566.0,10723.0,10723.0,748,4007.34,38550
2017-02-23,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10335.0,10812.0,0,0.0,0
2017-02-23,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,4150.75,0,0.0,0
2017-02-23,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4176.95,0,0.0,0
2017-02-23,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4198.05,0,0.0,0
2017-02-23,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,4100.85,0,0.0,0
2017-02-23,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,4126.75,0,0.0,0
2017-02-23,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,4147.55,0,0.0,0
2017-02-23,2017-03-17,FUTIDX,S&P500,0.0,FUT,2359.0,2359.5,2356.0,2359.0,2359.0,44,259.43,560500
2017-02-23,2017-04-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.75,2387.25,0,0.0,0
2017-02-23,2017-05-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2385.25,2399.25,0,0.0,0
2017-02-23,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2411.5,0,0.0,0
2017-02-23,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2451.25,0,0.0,0
2017-02-23,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2491.5,0,0.0,0
2017-02-23,2017-02-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1387.25,1342.0,0,0.0,0
2017-02-23,2017-03-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.25,1361.75,0,0.0,0
2017-02-23,2017-03-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1383.25,1368.0,0,0.0,0
2017-02-23,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1498.8,1512.95,1469.35,1496.0,1495.85,3508,20922.39,270400
2017-02-23,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1507.25,1520.85,1478.05,1498.65,1498.65,4260,25518.26,2618800
2017-02-23,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,1495.0,1504.05,1495.0,1504.05,1512.9,2,11.99,800
2017-02-23,2017-02-23,FUTSTK,ACC,0.0,FUT,1450.55,1454.0,1428.1,1436.0,1438.1,1758,10155.37,332000
2017-02-23,2017-03-30,FUTSTK,ACC,0.0,FUT,1449.95,1456.45,1434.0,1439.15,1439.15,2028,11721.81,1080400
2017-02-23,2017-04-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1422.8,1454.5,0,0.0,0
2017-02-23,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,94.25,97.75,93.85,96.55,96.6,2610,20137.24,3904000
2017-02-23,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,94.8,98.25,94.4,97.25,97.25,2353,18266.31,21120000
2017-02-23,2017-04-27,FUTSTK,ADANIENT,0.0,FUT,95.7,97.4,95.7,97.4,97.4,3,23.22,40000
2017-02-23,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,299.1,303.4,296.75,297.6,297.25,4908,36839.87,6015000
2017-02-23,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,300.3,304.35,297.2,298.7,298.7,4437,33401.4,12845000
2017-02-23,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,300.9,305.0,299.75,300.15,300.15,21,158.79,32500
2017-02-23,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,36.75,38.35,36.1,38.25,38.3,3708,27663.33,13020000
2017-02-23,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,36.95,38.7,36.35,38.45,38.45,3888,29200.39,128560000
2017-02-23,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,36.8,38.65,36.55,38.6,38.6,18,137.03,160000
