Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-05,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,55.25,56.2,53.4,53.65,53.65,935,1772.84,9584100
2009-10-05,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,56.0,56.0,54.05,54.05,53.65,4,7.6,34500
2009-10-05,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.45,53.9,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,253.0,253.8,245.3,246.55,246.55,257,1148.93,977400
2009-10-05,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,253.25,253.25,250.0,250.0,246.65,2,9.05,9000
2009-10-05,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.6,247.75,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,CIPLA,0.0,FUT,267.8,280.0,266.05,275.75,275.75,3135,10813.66,3957500
2009-10-05,2009-11-26,FUTSTK,CIPLA,0.0,FUT,273.5,281.15,273.5,278.0,278.0,22,76.17,37500
2009-10-05,2009-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.95,277.65,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,COLPAL,0.0,FUT,629.35,640.6,625.0,634.95,634.95,141,491.91,267850
2009-10-05,2009-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,614.8,638.05,0,0.0,0
2009-10-05,2009-12-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,625.15,640.85,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1209.85,1216.9,0,0.0,2750
2009-10-05,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1212.6,1221.7,0,0.0,0
2009-10-05,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1227.05,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,322.0,322.3,300.5,313.65,313.65,325,1034.0,374000
2009-10-05,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,318.05,324.15,318.0,322.9,316.4,6,19.19,7000
2009-10-05,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,325.45,317.8,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,351.55,361.85,349.0,349.95,349.95,192,649.36,306850
2009-10-05,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.15,350.4,0,0.0,0
2009-10-05,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,351.9,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,DABUR,0.0,FUT,142.35,144.2,141.05,143.0,143.0,84,323.87,367200
2009-10-05,2009-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.0,143.2,0,0.0,2700
2009-10-05,2009-12-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.8,143.8,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,DCHL,0.0,FUT,126.9,133.2,126.2,129.6,129.6,665,2936.88,4216000
2009-10-05,2009-11-26,FUTSTK,DCHL,0.0,FUT,129.0,129.0,127.5,127.5,130.25,2,8.72,6800
2009-10-05,2009-12-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.1,130.85,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,DENABANK,0.0,FUT,65.0,66.15,63.7,64.0,64.0,761,2591.36,9119250
2009-10-05,2009-11-26,FUTSTK,DENABANK,0.0,FUT,64.95,64.95,64.95,64.95,64.2,1,3.4,15750
2009-10-05,2009-12-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,64.45,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,DISHTV,0.0,FUT,43.4,44.15,41.55,41.95,41.95,861,1900.34,42204250
2009-10-05,2009-11-26,FUTSTK,DISHTV,0.0,FUT,44.2,44.25,42.2,43.2,43.2,6,13.44,82400
2009-10-05,2009-12-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.65,42.3,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,545.0,566.0,545.0,549.65,549.65,1137,3932.37,1517140
2009-10-05,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,559.0,559.0,555.0,555.0,551.25,3,10.36,1860
2009-10-05,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,540.95,553.65,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,DLF,0.0,FUT,432.4,437.55,420.0,423.4,423.4,17744,61074.38,14438400
2009-10-05,2009-11-26,FUTSTK,DLF,0.0,FUT,432.0,436.0,421.9,423.5,423.5,88,302.59,128000
2009-10-05,2009-12-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,429.8,427.45,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,932.0,940.0,921.05,923.65,923.65,1894,7042.81,932800
2009-10-05,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,937.35,937.35,930.0,934.0,926.75,4,14.94,3200
2009-10-05,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,903.45,930.8,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,4818.0,5004.0,4802.0,4925.7,4925.7,9907,36672.14,529950
2009-10-05,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,4805.0,4980.0,4805.0,4915.75,4915.75,190,699.94,20850
2009-10-05,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4513.15,5024.55,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,EKC,0.0,FUT,208.9,212.45,204.0,204.5,204.5,286,1192.05,1044000
2009-10-05,2009-11-26,FUTSTK,EKC,0.0,FUT,209.95,210.95,209.95,210.95,204.65,2,8.41,4000
2009-10-05,2009-12-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,216.9,205.55,0,0.0,4000
2009-10-05,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,157.0,158.3,152.55,153.35,153.35,3188,7004.18,15556004
2009-10-05,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,158.0,158.6,154.0,154.35,154.35,11,24.3,25416
2009-10-05,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,157.25,154.75,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,248.0,249.8,237.0,238.2,238.2,370,766.94,1724126
2009-10-05,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,243.05,243.05,242.0,242.0,238.5,2,4.12,1702
2009-10-05,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.85,239.55,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,1340.0,1360.0,1282.4,1304.25,1304.25,1285,2547.29,711450
2009-10-05,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1314.05,1314.05,1291.85,1296.0,1308.15,4,7.81,450
2009-10-05,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1359.45,1313.9,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,FSL,0.0,FUT,36.4,36.6,34.65,34.95,34.95,925,3138.96,30542500
2009-10-05,2009-11-26,FUTSTK,FSL,0.0,FUT,36.0,36.0,35.1,35.1,35.1,2,6.75,66500
2009-10-05,2009-12-31,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.55,35.25,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,GAIL,0.0,FUT,355.6,366.1,354.0,365.2,365.2,1355,5533.64,3098250
2009-10-05,2009-11-26,FUTSTK,GAIL,0.0,FUT,360.4,366.45,360.4,366.25,366.25,13,53.35,74250
2009-10-05,2009-12-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,360.65,368.6,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,GESHIP,0.0,FUT,269.05,273.4,262.25,263.25,263.25,696,2240.34,3304800
2009-10-05,2009-11-26,FUTSTK,GESHIP,0.0,FUT,269.85,269.85,269.0,269.0,263.6,2,6.46,32400
2009-10-05,2009-12-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,270.1,264.8,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,GLAXO,0.0,FUT,1580.0,1595.0,1558.5,1560.55,1560.55,17,80.45,90000
2009-10-05,2009-11-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1511.95,1562.3,0,0.0,600
2009-10-05,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1569.15,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,70.0,71.3,68.1,69.6,69.6,2192,3825.47,35985000
2009-10-05,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,71.0,71.15,68.3,69.65,69.65,105,183.19,407500
2009-10-05,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,141.75,70.55,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,GRASIM,0.0,FUT,2630.0,2651.25,2493.25,2508.0,2508.0,5409,24165.85,770000
2009-10-05,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2541.2,2560.0,2510.0,2510.0,2510.0,8,35.69,7568
2009-10-05,2009-12-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2860.1,2530.65,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,GSPL,0.0,FUT,81.0,83.7,79.8,80.15,80.15,539,2685.27,6411100
2009-10-05,2009-11-26,FUTSTK,GSPL,0.0,FUT,82.9,82.9,82.9,82.9,80.35,1,5.05,48800
2009-10-05,2009-12-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,78.5,80.7,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,GTL,0.0,FUT,313.3,316.5,312.0,312.3,312.3,112,263.23,4611750
2009-10-05,2009-11-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,296.0,312.45,0,0.0,0
2009-10-05,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,313.8,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,GTLINFRA,0.0,FUT,41.9,42.2,40.05,40.3,40.3,775,1545.7,30574400
2009-10-05,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,42.0,42.05,40.05,40.2,40.2,4,7.97,63050
2009-10-05,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,38.05,40.45,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,GTOFFSHORE,0.0,FUT,563.0,564.45,560.0,560.95,560.95,85,477.69,1122000
2009-10-05,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,556.5,556.5,556.5,556.5,562.4,1,5.56,57000
2009-10-05,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,563.3,564.85,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,GVKPIL,0.0,FUT,45.35,46.15,44.5,44.75,44.75,698,1500.49,18881250
2009-10-05,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,45.1,45.1,45.05,45.05,44.85,4,8.65,61750
2009-10-05,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,45.05,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,HCC,0.0,FUT,129.25,132.4,125.35,126.55,126.55,1828,4951.15,6136200
2009-10-05,2009-11-26,FUTSTK,HCC,0.0,FUT,129.55,131.35,126.55,126.8,126.8,9,24.33,8400
2009-10-05,2009-12-31,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.55,127.3,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,HCLTECH,0.0,FUT,333.55,341.85,332.2,336.4,336.4,864,3779.69,1249300
2009-10-05,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,336.15,336.15,334.1,334.1,337.1,5,21.81,33800
2009-10-05,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.25,338.55,0,0.0,0
2009-10-05,2009-10-29,FUTSTK,HDFC,0.0,FUT,2661.0,2745.0,2661.0,2697.35,2697.35,4371,17763.2,1913700
2009-10-05,2009-11-26,FUTSTK,HDFC,0.0,FUT,2699.0,2725.0,2692.0,2702.5,2702.5,63,255.2,20250
