Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-30,2024-09-26,OPTSTK,GAIL,250.0,PE,16.75,16.95,13.5,14.4,14.4,96,116385483.75,681675
2024-08-30,2024-11-28,OPTSTK,GAIL,280.0,PE,0.0,0.0,0.0,50.9,46.65,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,29.45,26.25,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,15.85,18.35,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,9.0,7.3,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,215.0,CE,23.55,23.55,23.55,23.55,27.0,1,1091366.25,18300
2024-08-30,2024-10-31,OPTSTK,GAIL,235.0,CE,12.0,13.0,12.0,13.0,20.75,3,3395107.5,9150
2024-08-30,2024-10-31,OPTSTK,GAIL,230.0,PE,7.4,7.5,7.4,7.5,12.9,2,2172667.5,9150
2024-08-30,2024-09-26,OPTSTK,GAIL,230.0,PE,5.35,5.35,3.3,3.55,3.55,1302,1393598985.0,3033225
2024-08-30,2024-09-26,OPTSTK,GAIL,225.0,CE,13.25,17.2,13.1,16.0,16.0,121,132918390.0,416325
2024-08-30,2024-09-26,OPTSTK,GAIL,255.0,CE,1.6,2.5,1.45,2.15,2.15,774,909990375.0,1052250
2024-08-30,2024-10-31,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,40.6,43.8,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,42.35,46.9,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,47.75,52.1,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,GAIL,280.0,PE,0.0,0.0,0.0,54.1,44.8,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,23.45,20.65,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,12.95,10.8,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,225.0,PE,2.8,3.15,2.15,2.3,2.3,762,793401303.75,2040450
2024-08-30,2024-11-28,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,6.8,5.65,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,200.0,CE,36.0,39.5,36.0,39.1,39.1,6,6542936.25,54900
2024-08-30,2024-09-26,OPTSTK,GAIL,200.0,PE,0.5,0.55,0.3,0.35,0.35,163,149443747.5,1180350
2024-08-30,2024-10-31,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,9.95,8.05,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,270.0,CE,0.6,0.85,0.5,0.75,0.75,619,766538276.25,1258125
2024-08-30,2024-10-31,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,46.35,37.05,0,0.0,0
2024-08-30,2024-10-31,FUTSTK,GAIL,,,236.89,241.37,236.5,240.13,240.13,329,359872016.25,2392725
2024-08-30,2024-09-26,FUTSTK,GAIL,,,234.26,240.0,234.26,238.49,238.49,9360,10177953318.75,106432800
2024-08-30,2024-10-31,OPTSTK,GAIL,250.0,CE,5.2,7.45,5.05,6.8,6.8,10,11732130.0,36600
2024-08-30,2024-09-26,OPTSTK,GAIL,240.0,CE,4.85,7.5,4.8,6.6,6.6,7681,8659119198.75,10426425
2024-08-30,2024-11-28,OPTSTK,GAIL,240.0,CE,0.0,0.0,0.0,19.7,22.65,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,260.0,PE,24.05,25.6,21.55,22.95,22.95,25,32369955.0,73200
2024-08-30,2024-09-26,OPTSTK,GAIL,245.0,CE,3.5,5.25,3.2,4.6,4.6,2156,2459100701.25,2603175
2024-08-30,2024-09-26,OPTSTK,GAIL,220.0,PE,1.95,2.05,1.35,1.5,1.5,914,927131756.25,3234525
2024-08-30,2024-10-31,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,28.45,29.35,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,220.0,CE,18.05,21.3,16.9,20.15,20.15,88,96176336.25,521550
2024-08-30,2024-10-31,OPTSTK,GAIL,220.0,PE,4.05,4.05,3.25,3.75,3.75,20,20466720.0,128100
2024-08-30,2024-10-31,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,28.6,32.65,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,215.0,PE,1.2,1.35,0.9,0.95,0.95,283,279748440.0,1065975
2024-08-30,2024-11-28,OPTSTK,GAIL,260.0,CE,0.0,0.0,0.0,12.6,14.8,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,39.05,29.85,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,GAIL,260.0,CE,3.0,4.8,3.0,4.55,4.55,12,14509383.75,50325
2024-08-30,2024-11-28,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,36.05,32.45,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,235.0,CE,7.0,10.15,6.9,9.1,9.1,3991,4446902516.25,2868525
2024-08-30,2024-09-26,OPTSTK,GAIL,275.0,PE,35.35,36.65,35.35,36.65,36.65,2,2845650.0,9150
2024-08-30,2024-09-26,OPTSTK,GAIL,270.0,PE,34.75,34.75,30.55,30.55,33.7,6,8303853.75,13725
2024-08-30,2024-10-31,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,32.3,23.4,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,250.0,CE,2.5,3.65,2.1,3.15,3.15,4092,4735428780.0,6185400
2024-08-30,2024-10-31,OPTSTK,GAIL,230.0,CE,16.05,17.5,16.05,17.5,17.5,4,4520100.0,18300
2024-08-30,2024-09-26,OPTSTK,GAIL,230.0,CE,9.25,13.4,9.2,12.2,12.2,1306,1442031993.75,1825425
2024-08-30,2024-10-31,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,3.65,1.1,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,55.55,61.0,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,40.15,44.35,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,205.0,CE,31.8,32.1,31.8,32.1,35.3,3,3251910.0,13725
2024-08-30,2024-09-26,OPTSTK,GAIL,265.0,PE,26.35,27.25,26.0,27.25,27.25,5,6665546.25,22875
2024-08-30,2024-09-26,OPTSTK,GAIL,265.0,CE,0.95,1.2,0.7,1.05,1.05,196,238514422.5,311100
2024-08-30,2024-09-26,OPTSTK,GAIL,275.0,CE,0.5,0.6,0.4,0.55,0.55,95,119747193.75,146400
2024-08-30,2024-09-26,OPTSTK,GAIL,210.0,PE,1.05,1.05,0.6,0.65,0.65,290,279586485.0,1505175
2024-08-30,2024-10-31,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,34.15,36.2,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,26.1,17.7,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,46.35,49.05,0,0.0,4575
2024-08-30,2024-09-26,OPTSTK,GAIL,240.0,PE,9.2,9.85,7.25,7.85,7.85,963,1093397321.25,3765225
2024-08-30,2024-10-31,OPTSTK,GAIL,240.0,CE,0.0,0.0,0.0,19.15,18.35,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3260.0,CE,13.0,14.0,13.0,13.85,13.85,27,26514645.0,7200
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3260.0,PE,0.0,0.0,0.0,346.8,354.0,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1640.0,PE,0.0,0.0,0.0,278.8,200.8,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3340.0,CE,0.0,0.0,0.0,62.45,13.65,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2680.0,CE,0.0,0.0,0.0,235.3,274.35,0,0.0,900
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2680.0,PE,0.0,0.0,0.0,101.65,92.35,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2680.0,CE,0.0,0.0,0.0,409.25,332.2,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3320.0,CE,0.0,0.0,0.0,27.75,15.45,0,0.0,1200
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3320.0,PE,0.0,0.0,0.0,673.5,407.0,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3140.0,PE,0.0,0.0,0.0,263.8,255.6,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1200.0,PE,2.75,3.0,2.15,2.15,2.15,78,58622968.75,148125
2024-08-30,2024-11-28,OPTSTK,CHOLAFIN,1200.0,CE,0.0,0.0,0.0,294.9,294.15,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1200.0,PE,0.0,0.0,0.0,34.2,9.7,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3440.0,CE,0.0,0.0,0.0,82.35,38.5,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1540.0,PE,0.0,0.0,0.0,191.45,107.95,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1540.0,PE,0.0,0.0,0.0,131.6,130.6,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3220.0,PE,0.0,0.0,0.0,327.25,319.95,0,0.0,600
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1680.0,CE,0.0,0.0,0.0,27.85,28.5,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2800.0,CE,0.0,0.0,0.0,280.4,296.65,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2820.0,CE,0.0,0.0,0.0,141.5,174.85,0,0.0,6900
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2760.0,CE,0.0,0.0,0.0,107.55,214.5,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2760.0,CE,0.0,0.0,0.0,356.2,278.75,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2760.0,PE,34.25,34.25,31.75,32.1,49.0,7,5864640.0,1800
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1280.0,CE,0.0,0.0,0.0,220.3,189.2,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2500.0,PE,8.35,8.35,4.15,4.45,4.45,122,91722690.0,63600
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3200.0,PE,0.0,0.0,0.0,330.65,334.75,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3200.0,CE,0.0,0.0,0.0,145.8,85.2,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3120.0,CE,0.0,0.0,0.0,174.3,108.65,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2900.0,PE,94.75,94.75,74.5,76.4,76.4,458,409946430.0,167700
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1360.0,PE,0.0,0.0,0.0,93.35,43.55,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2840.0,CE,0.0,0.0,0.0,258.8,274.2,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2700.0,PE,0.0,0.0,0.0,83.25,73.95,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1560.0,CE,0.0,0.0,0.0,50.95,58.35,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3020.0,CE,53.0,61.0,53.0,58.35,58.35,21,19393290.0,6600
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1480.0,PE,0.0,0.0,0.0,161.6,95.55,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1160.0,CE,0.0,0.0,0.0,251.0,315.85,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,CHOLAFIN,1600.0,PE,0.0,0.0,0.0,183.45,182.5,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3340.0,PE,0.0,0.0,0.0,407.55,425.1,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2940.0,CE,86.05,93.0,82.6,89.55,89.55,207,187972905.0,39900
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2480.0,CE,0.0,0.0,0.0,559.75,487.45,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2480.0,CE,0.0,0.0,0.0,495.1,517.85,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,CHOLAFIN,1320.0,CE,0.0,0.0,0.0,204.25,203.15,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1320.0,PE,8.15,11.0,7.1,7.2,7.2,111,92215343.75,68750
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2380.0,CE,0.0,0.0,0.0,613.85,545.45,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3160.0,CE,0.0,0.0,0.0,159.55,96.35,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3160.0,CE,0.0,0.0,0.0,27.45,38.7,0,0.0,300
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1340.0,PE,10.6,14.3,9.15,9.55,9.55,376,317653250.0,111875
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1500.0,CE,32.0,35.5,23.6,32.4,32.4,2004,1915251437.5,453750
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1440.0,CE,0.0,0.0,0.0,88.3,108.8,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1440.0,CE,59.2,63.0,45.0,60.15,60.15,715,667203031.25,86250
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2740.0,PE,40.0,40.0,25.45,25.6,25.6,18,14958585.0,2100
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1040.0,PE,0.0,0.0,0.0,7.8,1.0,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1180.0,PE,0.0,0.0,0.0,17.6,1.05,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1180.0,CE,0.0,0.0,0.0,216.05,282.8,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,CHOLAFIN,1440.0,CE,0.0,0.0,0.0,132.6,131.35,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,CHOLAFIN,1560.0,CE,0.0,0.0,0.0,81.0,79.75,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1560.0,PE,0.0,0.0,0.0,117.75,122.4,0,0.0,1250
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1380.0,PE,17.4,24.25,15.6,16.1,16.1,277,242225250.0,97500
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3040.0,PE,0.0,0.0,0.0,189.7,183.55,0,0.0,300
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,3040.0,PE,0.0,0.0,0.0,271.25,254.35,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3040.0,CE,52.0,52.0,52.0,52.0,70.55,1,927600.0,600
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1500.0,CE,0.0,0.0,0.0,81.95,80.65,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2860.0,PE,73.9,74.4,58.0,59.35,59.35,65,57032700.0,19200
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2860.0,CE,119.6,135.35,119.6,130.9,130.9,34,30474075.0,16800
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2860.0,PE,0.0,0.0,0.0,147.3,133.85,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3480.0,PE,0.0,0.0,0.0,688.3,556.15,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1400.0,PE,23.0,30.85,20.6,21.4,21.4,1444,1287680000.0,252500
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1400.0,CE,0.0,0.0,0.0,104.7,131.0,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,CHOLAFIN,1400.0,CE,0.0,0.0,0.0,154.2,153.0,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2700.0,CE,0.0,0.0,0.0,299.4,318.2,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2880.0,CE,0.0,0.0,0.0,285.35,209.45,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2480.0,PE,0.0,0.0,0.0,38.55,25.9,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,CHOLAFIN,1320.0,PE,0.0,0.0,0.0,44.9,44.05,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1320.0,CE,0.0,0.0,0.0,144.3,183.55,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2720.0,CE,0.0,0.0,0.0,382.1,304.75,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3240.0,PE,0.0,0.0,0.0,692.15,336.85,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3240.0,CE,0.0,0.0,0.0,24.0,24.85,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3020.0,PE,0.0,0.0,0.0,233.95,216.55,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2360.0,PE,0.0,0.0,0.0,94.8,1.5,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3300.0,CE,12.5,12.85,10.15,10.85,10.85,164,162899760.0,44700
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3160.0,PE,0.0,0.0,0.0,621.05,271.05,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3160.0,PE,0.0,0.0,0.0,305.15,306.4,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1340.0,CE,0.0,0.0,0.0,107.8,139.05,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1220.0,PE,3.35,3.35,3.35,3.35,2.4,1,764593.75,625
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1600.0,CE,10.95,11.75,7.65,10.5,10.5,757,761545687.5,359375
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2980.0,PE,0.0,0.0,0.0,210.25,193.75,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2980.0,PE,0.0,0.0,0.0,141.25,146.0,0,0.0,4800
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2420.0,PE,0.0,0.0,0.0,14.15,3.0,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2680.0,PE,0.0,0.0,0.0,70.5,68.15,0,0.0,300
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2680.0,CE,0.0,0.0,0.0,352.3,371.15,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2860.0,CE,0.0,0.0,0.0,205.45,220.1,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3360.0,PE,0.0,0.0,0.0,441.95,458.3,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2880.0,PE,0.0,0.0,0.0,184.15,170.55,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2880.0,PE,0.0,0.0,0.0,156.35,142.95,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2480.0,PE,0.0,0.0,0.0,48.05,42.65,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3180.0,CE,0.0,0.0,0.0,103.2,34.75,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2720.0,CE,0.0,0.0,0.0,327.15,345.15,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,3180.0,PE,0.0,0.0,0.0,290.3,287.05,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3240.0,CE,0.0,0.0,0.0,133.05,75.25,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3020.0,CE,0.0,0.0,0.0,134.1,144.75,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2520.0,PE,0.0,0.0,0.0,45.75,32.1,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2360.0,CE,0.0,0.0,0.0,660.85,592.75,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2740.0,CE,0.0,0.0,0.0,320.45,228.9,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1520.0,CE,0.0,0.0,0.0,61.5,72.6,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1440.0,PE,36.1,49.35,34.0,35.5,35.5,683,632494625.0,90000
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2980.0,CE,0.0,0.0,0.0,149.9,161.5,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2420.0,CE,0.0,0.0,0.0,577.55,506.7,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2600.0,PE,0.0,0.0,0.0,62.9,47.7,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2600.0,CE,0.0,0.0,0.0,466.45,390.75,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2920.0,CE,0.0,0.0,0.0,219.15,232.85,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2920.0,PE,0.0,0.0,0.0,174.25,162.2,0,0.0,0
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,3520.0,CE,0.0,0.0,0.0,67.15,28.9,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2580.0,PE,0.0,0.0,0.0,35.1,13.7,0,0.0,0
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2880.0,CE,0.0,0.0,0.0,238.4,252.9,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1580.0,CE,13.5,14.05,9.6,13.05,13.05,96,95498812.5,43125
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2800.0,CE,166.75,173.0,161.2,171.5,171.5,17,15144930.0,42900
2024-08-30,2024-10-31,OPTSTK,CHOLAFIN,1680.0,PE,0.0,0.0,0.0,311.65,232.2,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2800.0,PE,52.0,54.55,38.5,39.3,39.3,402,342983625.0,160500
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1540.0,CE,19.85,23.0,14.95,21.1,21.1,444,432419406.25,87500
2024-08-30,2024-10-31,OPTSTK,DEEPAKNTR,2440.0,PE,0.0,0.0,0.0,32.25,20.65,0,0.0,0
2024-08-30,2024-09-26,OPTSTK,CHOLAFIN,1360.0,PE,13.85,18.45,11.9,12.15,12.15,480,412531125.0,161250
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2660.0,PE,0.0,0.0,0.0,24.0,25.4,0,0.0,4200
2024-08-30,2024-09-26,OPTSTK,DEEPAKNTR,2840.0,PE,63.05,65.65,50.9,52.25,52.25,70,60852705.0,9600
2024-08-30,2024-11-28,OPTSTK,DEEPAKNTR,2640.0,CE,0.0,0.0,0.0,378.75,398.45,0,0.0,0
