Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-03,2005-05-26,FUTIDX,CNXIT,0.0,FUT,2545.0,2558.0,2528.0,2531.1,2531.1,83.0,210.95,24300.0
2005-05-03,2005-06-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2671.05,2565.4,0.0,0.0,100.0
2005-05-03,2005-07-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2598.85,2577.25,0.0,0.0,0.0
2005-05-03,2005-05-26,FUTIDX,NIFTY,0.0,FUT,1909.0,1914.9,1899.05,1903.05,1903.05,112734.0,215024.25,19743400.0
2005-05-03,2005-06-30,FUTIDX,NIFTY,0.0,FUT,1901.0,1907.7,1893.0,1895.45,1895.45,1188.0,2257.83,201800.0
2005-05-03,2005-07-28,FUTIDX,NIFTY,0.0,FUT,1894.15,1902.0,1894.0,1895.5,1895.5,39.0,74.03,13900.0
2005-05-03,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,90.65,0.0,0.0,0.0
2005-05-03,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,90.55,0.0,0.0,0.0
2005-05-03,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,90.45,0.0,0.0,0.0
2005-05-03,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,90.24,0.0,0.0,0.0
2005-05-03,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,89.91,0.0,0.0,0.0
2005-05-03,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,89.56,0.0,0.0,0.0
2005-05-03,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,48.31,0.0,0.0,0.0
2005-05-03,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,48.25,0.0,0.0,0.0
2005-05-03,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,48.2,0.0,0.0,0.0
2005-05-03,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.07,0.0,0.0,0.0
2005-05-03,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,47.89,0.0,0.0,0.0
2005-05-03,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.71,0.0,0.0,0.0
2005-05-03,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,95.41,0.0,0.0,0.0
2005-05-03,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.86,0.0,0.0,0.0
2005-05-03,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,96.2,0.0,0.0,0.0
