Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-05,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,11415.0,11480.0,11325.0,11452.05,11452.05,36602,104328.27,1072200
2011-07-05,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,11410.0,11518.0,11353.9,11484.75,11484.75,937,2678.65,32100
2011-07-05,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,11510.0,11520.0,11510.0,11520.0,11658.25,3,8.63,125
2011-07-05,2011-07-28,FUTIDX,CNXIT,0.0,FUT,6715.2,6749.95,6686.1,6733.2,6733.2,85,285.81,16200
2011-07-05,2011-08-25,FUTIDX,CNXIT,0.0,FUT,6650.1,6749.0,6650.1,6749.0,6795.95,2,6.69,50
2011-07-05,2011-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6782.3,6856.7,0,0.0,0
2011-07-05,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5657.2,5675.0,5628.0,5651.3,5651.3,22413,25305.88,732660
2011-07-05,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5676.0,5676.0,5646.0,5666.95,5666.95,1485,1681.32,103220
2011-07-05,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,5695.0,5695.9,5667.0,5686.5,5686.5,282,320.44,10220
2011-07-05,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2471.7,0,0.0,0
2011-07-05,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2490.1,0,0.0,0
2011-07-05,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2476.6,2512.35,0,0.0,0
2011-07-05,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5668.0,5670.0,5628.25,5651.1,5651.1,207893,586831.19,21572700
2011-07-05,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5684.05,5684.05,5646.0,5667.4,5667.4,4417,12501.8,587850
2011-07-05,2011-09-29,FUTIDX,NIFTY,0.0,FUT,5690.0,5695.0,5667.5,5686.3,5686.3,681,1933.9,72600
2011-07-05,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,46.3,47.2,46.05,46.65,46.65,357,1330.84,11888000
2011-07-05,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,46.75,47.25,46.75,46.9,46.9,9,33.79,144000
2011-07-05,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,47.4,48.9,0,0.0,0
2011-07-05,2011-07-28,FUTSTK,ABAN,0.0,FUT,539.5,539.8,528.0,531.55,531.55,3965,10566.44,2747500
2011-07-05,2011-08-25,FUTSTK,ABAN,0.0,FUT,536.4,538.35,530.9,534.6,537.2,40,107.04,78000
2011-07-05,2011-09-29,FUTSTK,ABAN,0.0,FUT,538.95,538.95,538.95,538.95,542.0,1,2.69,500
2011-07-05,2011-07-28,FUTSTK,ABB,0.0,FUT,860.5,861.0,852.2,857.4,857.4,146,625.43,627500
2011-07-05,2011-08-25,FUTSTK,ABB,0.0,FUT,853.5,853.5,853.5,853.5,866.55,3,12.77,3500
