Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-12,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10305.0,10469.0,10297.95,10425.65,10425.65,72074,187428.6,1634275
2012-04-12,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,10365.0,10501.0,10363.6,10468.3,10468.3,1860,4855.37,42475
2012-04-12,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,10375.9,10496.45,10352.0,10439.4,10439.4,81,210.9,2625
2012-04-12,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2499.3,0,0.0,0
2012-04-12,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2524.55,0,0.0,0
2012-04-12,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2544.75,0,0.0,0
2012-04-12,2012-04-26,FUTIDX,CNXIT,0.0,FUT,6451.0,6455.0,6342.25,6354.35,6354.35,114,364.73,10700
2012-04-12,2012-05-31,FUTIDX,CNXIT,0.0,FUT,6400.0,6410.0,6400.0,6405.0,6405.0,2,6.4,100
2012-04-12,2012-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6546.65,6484.3,0,0.0,0
2012-04-12,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,2876.25,0,0.0,0
2012-04-12,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,2905.3,0,0.0,0
2012-04-12,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2928.55,0,0.0,0
2012-04-12,2012-04-20,FUTIDX,DJIA,0.0,FUT,12790.0,12817.5,12770.0,12780.0,12780.0,452,1445.6,47725
2012-04-12,2012-05-18,FUTIDX,DJIA,0.0,FUT,12750.0,12750.0,12750.0,12750.0,12937.5,4,12.75,700
2012-04-12,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13042.5,0,0.0,0
2012-04-12,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13410.0,0,0.0,0
2012-04-12,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13762.5,0,0.0,0
2012-04-12,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,14095.0,0,0.0,0
2012-04-12,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5262.1,5307.0,5262.1,5291.0,5291.0,38430,40640.77,580820
2012-04-12,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5313.0,5340.2,5298.0,5324.15,5324.15,3955,4209.35,541840
2012-04-12,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5321.15,5356.35,5319.1,5341.25,5341.25,702,749.59,44740
2012-04-12,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2319.95,2313.0,0,0.0,0
2012-04-12,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2354.0,2336.4,0,0.0,0
2012-04-12,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2355.1,0,0.0,0
2012-04-12,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5274.7,5308.4,5260.0,5290.65,5290.65,283860,750424.29,17135650
2012-04-12,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5291.0,5340.3,5291.0,5325.9,5325.9,10031,26691.92,2242300
2012-04-12,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5319.5,5357.0,5319.5,5342.95,5342.95,2134,5698.69,381700
2012-04-12,2012-04-20,FUTIDX,S&P500,0.0,FUT,1369.0,1373.0,1368.0,1368.5,1368.5,147,503.38,299500
2012-04-12,2012-05-18,FUTIDX,S&P500,0.0,FUT,1366.0,1368.5,1361.0,1361.0,1361.0,10,34.16,3750
2012-04-12,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1394.0,0,0.0,0
2012-04-12,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1433.25,0,0.0,0
2012-04-12,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1471.0,0,0.0,0
