Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-25,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4365.0,4396.0,4336.0,4387.05,4387.05,1312.0,5731.6,208100.0
2005-11-25,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4389.0,4389.0,4389.0,4389.0,4413.45,1.0,4.38,100.0
2005-11-25,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4435.4,0.0,0.0,0.0
2005-11-25,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3576.0,3615.0,3576.0,3608.05,3608.05,374.0,1347.39,36500.0
2005-11-25,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3630.1,0.0,0.0,0.0
2005-11-25,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3648.1,0.0,0.0,0.0
2005-11-25,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2645.0,2671.95,2640.15,2668.15,2668.15,204118.0,541842.96,19271000.0
2005-11-25,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2642.0,2666.5,2636.0,2661.4,2661.4,1590.0,4212.87,259700.0
2005-11-25,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2641.0,2698.0,2639.0,2674.8,2674.8,386.0,1018.9,37200.0
2005-11-25,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.26,0.0,0.0,0.0
2005-11-25,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.18,0.0,0.0,0.0
2005-11-25,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.08,0.0,0.0,0.0
2005-11-25,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.94,0.0,0.0,0.0
2005-11-25,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.64,0.0,0.0,0.0
2005-11-25,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.32,0.0,0.0,0.0
2005-11-25,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.39,0.0,0.0,0.0
2005-11-25,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.33,0.0,0.0,0.0
2005-11-25,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.27,0.0,0.0,0.0
2005-11-25,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.19,0.0,0.0,0.0
2005-11-25,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.0,0.0,0.0,0.0
2005-11-25,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.81,0.0,0.0,0.0
2005-11-25,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.88,0.0,0.0,0.0
