Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-11,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3463.3,0,0.0,0
2018-04-11,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3481.3,0,0.0,0
2018-04-11,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,12649.0,12796.0,12630.0,12775.0,12775.0,301,1915.0,40250
2018-04-11,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12750.0,12878.0,0,0.0,100
2018-04-11,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12740.0,12945.0,0,0.0,0
2018-04-11,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5232.0,5302.5,0,0.0,591400
2018-04-11,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5337.55,0,0.0,0
2018-04-11,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5365.25,0,0.0,0
2018-04-11,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,3885.3,0,0.0,0
2018-04-11,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3910.95,0,0.0,0
2018-04-11,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3931.25,0,0.0,0
2018-04-11,2018-04-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1554.75,1467.5,0,0.0,0
2018-04-11,2018-04-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1518.5,1467.5,0,0.0,0
2018-04-11,2018-04-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1449.75,1467.5,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,ACC,0.0,FUT,1533.0,1543.0,1524.1,1536.35,1536.35,2939,18026.71,1570800
2018-04-11,2018-05-31,FUTSTK,ACC,0.0,FUT,1525.0,1534.8,1523.0,1531.3,1531.3,60,367.27,35600
2018-04-11,2018-06-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1534.95,1555.85,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,148.8,149.2,143.2,144.95,144.95,3358,19510.65,13060000
2018-04-11,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,147.0,147.0,144.05,145.5,145.5,34,198.02,204000
2018-04-11,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,147.8,146.65,0,0.0,4000
2018-04-11,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,387.15,387.5,376.2,379.6,379.6,2657,25227.72,13292500
2018-04-11,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,386.45,386.45,378.9,381.1,381.1,58,553.91,192500
2018-04-11,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,382.6,382.6,382.6,382.6,383.4,3,28.69,7500
2018-04-11,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,26.6,27.0,26.1,26.7,26.7,1669,8871.55,92900000
2018-04-11,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,26.75,27.05,26.3,26.85,26.85,38,202.37,3020000
2018-04-11,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,25.9,27.0,0,0.0,20000
2018-04-11,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,1388.0,1392.0,1378.0,1383.3,1383.3,464,3211.29,669500
2018-04-11,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1380.0,1393.2,0,0.0,7500
2018-04-11,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1415.65,1400.45,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,ALBK,0.0,FUT,54.55,55.2,53.4,54.1,54.1,1146,6192.1,14760000
2018-04-11,2018-05-31,FUTSTK,ALBK,0.0,FUT,54.6,55.0,53.9,54.35,54.35,34,184.49,1040000
2018-04-11,2018-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,54.05,54.7,0,0.0,10000
2018-04-11,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,818.6,822.6,808.2,820.95,820.95,1992,11396.23,1414000
2018-04-11,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,820.2,825.95,813.3,824.15,824.15,14,80.32,17500
2018-04-11,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,809.5,829.7,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,235.0,238.2,234.25,237.7,237.7,1218,7202.72,10990000
2018-04-11,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,237.0,239.0,236.15,238.75,238.75,8,47.58,115000
2018-04-11,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,240.05,240.95,0,0.0,2500
2018-04-11,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,45.05,45.05,43.85,44.15,44.15,1022,4521.25,22110000
2018-04-11,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,44.75,44.75,44.1,44.4,44.4,21,93.22,570000
2018-04-11,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,44.65,44.65,44.65,44.65,44.65,1,4.46,40000
2018-04-11,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1097.25,1120.0,1089.1,1110.2,1110.2,1910,10582.12,601000
2018-04-11,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1099.85,1120.35,1091.0,1113.0,1113.0,12,66.43,8000
2018-04-11,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.35,1125.7,0,0.0,1000
2018-04-11,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,289.0,292.4,286.25,288.05,288.05,2749,23805.66,11793000
2018-04-11,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,291.3,292.4,288.0,289.2,289.2,40,347.74,264000
2018-04-11,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,287.0,290.95,0,0.0,6000
2018-04-11,2018-04-26,FUTSTK,ARVIND,0.0,FUT,411.0,411.0,403.3,409.7,409.7,1633,13316.36,4728000
2018-04-11,2018-05-31,FUTSTK,ARVIND,0.0,FUT,410.55,410.95,406.0,409.3,413.2,17,138.98,132000
2018-04-11,2018-06-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,389.95,415.35,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,146.35,146.85,145.05,145.4,145.4,2709,27634.13,60382000
2018-04-11,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,146.5,147.3,145.95,146.05,146.05,94,962.86,2597000
2018-04-11,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,146.3,146.3,146.3,146.3,146.9,1,10.24,63000
2018-04-11,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1152.05,1159.0,1140.0,1154.65,1154.65,2147,14814.17,4880400
2018-04-11,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1160.0,1160.0,1145.1,1159.5,1159.5,17,117.76,38400
2018-04-11,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.8,1172.65,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,609.65,621.0,605.5,619.55,619.55,6845,33661.39,22036800
2018-04-11,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,614.5,623.7,608.95,622.45,622.45,333,1646.71,568800
2018-04-11,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,618.15,625.55,618.15,625.55,625.55,3,14.89,7200
2018-04-11,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,545.25,549.95,534.75,540.8,540.8,15134,98075.46,43665600
2018-04-11,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,550.0,552.1,537.6,543.4,543.4,434,2820.12,1118400
2018-04-11,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,550.05,547.65,0,0.0,2400
2018-04-11,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2787.5,2787.5,2758.15,2764.35,2764.35,2056,14227.92,2703000
2018-04-11,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2775.9,2787.3,2772.55,2776.6,2776.6,17,118.09,21500
2018-04-11,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2794.65,2795.6,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5445.05,5484.95,5352.05,5425.1,5425.1,1846,12491.9,688250
2018-04-11,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5439.4,5490.0,5386.9,5438.95,5438.95,22,149.25,10500
2018-04-11,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5265.7,5498.95,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1924.5,1963.0,1898.35,1932.0,1932.0,6616,63787.42,4761000
2018-04-11,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1927.15,1970.1,1908.0,1936.7,1936.7,53,511.84,81000
2018-04-11,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1799.75,1952.65,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1282.0,1313.6,1272.6,1288.95,1288.95,3529,36610.14,1004000
2018-04-11,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1284.6,1312.55,1275.85,1289.2,1289.2,43,444.94,104800
2018-04-11,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1088.1,1304.95,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,80.1,80.45,77.05,77.65,77.65,1128,3094.12,17727500
2018-04-11,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,78.15,78.35,78.15,78.05,78.05,48,132.45,567000
2018-04-11,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.85,78.6,0,0.0,10500
2018-04-11,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,152.3,153.15,149.35,151.25,151.25,4773,28846.91,47284000
2018-04-11,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,153.35,153.6,150.3,152.0,152.0,75,455.14,836000
2018-04-11,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,153.4,153.4,153.4,153.4,152.8,1,6.13,20000
2018-04-11,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,114.95,115.3,111.6,112.6,112.6,4236,28726.13,23802000
2018-04-11,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,115.05,115.65,112.35,113.1,113.1,28,191.01,498000
2018-04-11,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,115.0,115.0,115.0,115.0,114.0,2,13.8,18000
2018-04-11,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,770.0,797.5,766.1,795.6,795.6,3407,29478.09,2799500
2018-04-11,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,769.9,800.0,769.9,799.75,799.75,24,208.33,35200
2018-04-11,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,775.05,803.95,0,0.0,1100
2018-04-11,2018-04-26,FUTSTK,BEL,0.0,FUT,146.7,146.7,145.15,145.6,145.6,759,5474.6,28348650
2018-04-11,2018-05-31,FUTSTK,BEL,0.0,FUT,146.95,146.95,146.0,146.0,146.25,38,275.54,584100
2018-04-11,2018-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,145.9,147.05,0,0.0,4950
2018-04-11,2018-04-26,FUTSTK,BEML,0.0,FUT,1159.55,1176.6,1152.3,1157.95,1157.95,1897,6615.22,2142600
2018-04-11,2018-05-31,FUTSTK,BEML,0.0,FUT,1169.95,1184.35,1159.5,1162.8,1164.1,20,70.1,105900
2018-04-11,2018-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1063.1,1170.15,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,263.45,265.15,259.65,263.35,263.35,401,2317.74,2030600
2018-04-11,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,261.05,261.05,261.05,261.05,261.05,1,5.74,28600
2018-04-11,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,261.4,271.3,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1143.55,1149.1,1134.6,1148.0,1148.0,970,11089.96,4632000
2018-04-11,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1143.35,1143.35,1143.35,1143.35,1153.85,1,11.43,39000
2018-04-11,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1134.2,1159.85,0,0.0,1000
2018-04-11,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,737.9,743.2,730.65,733.75,733.75,4130,36499.35,9315600
2018-04-11,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,738.3,745.0,735.6,737.5,737.5,37,327.97,81600
2018-04-11,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,738.3,741.3,0,0.0,1200
2018-04-11,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,390.25,391.3,384.45,385.85,385.85,6848,45173.25,60130700
2018-04-11,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,392.0,392.75,386.75,387.55,387.55,111,735.53,2488800
2018-04-11,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,399.65,390.9,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,BHEL,0.0,FUT,88.45,90.85,88.45,90.6,90.6,2209,14913.4,42405000
2018-04-11,2018-05-31,FUTSTK,BHEL,0.0,FUT,89.0,91.2,89.0,90.95,90.95,94,636.05,1185000
2018-04-11,2018-06-28,FUTSTK,BHEL,0.0,FUT,89.75,91.5,89.75,91.0,91.95,6,40.8,75000
2018-04-11,2018-04-26,FUTSTK,BIOCON,0.0,FUT,620.75,622.55,609.1,613.0,613.0,2226,24592.53,7819200
2018-04-11,2018-05-31,FUTSTK,BIOCON,0.0,FUT,622.5,622.5,609.0,612.8,612.8,54,596.36,396000
2018-04-11,2018-06-28,FUTSTK,BIOCON,0.0,FUT,617.35,617.35,616.8,616.8,621.95,3,33.32,36000
2018-04-11,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,19861.35,20049.95,19604.3,19951.4,19951.4,545,2704.7,187350
2018-04-11,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,19723.05,20121.0,19723.05,20049.6,20049.6,14,70.01,1000
2018-04-11,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18345.45,20178.6,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,BPCL,0.0,FUT,448.35,449.5,416.75,418.65,418.65,16449,126351.74,12841200
2018-04-11,2018-05-31,FUTSTK,BPCL,0.0,FUT,441.75,449.75,418.15,419.65,419.65,345,2650.43,345600
2018-04-11,2018-06-28,FUTSTK,BPCL,0.0,FUT,427.0,427.0,427.0,427.0,423.4,1,7.68,1800
2018-04-11,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,5173.95,5173.95,5106.15,5156.75,5156.75,382,3934.46,856600
2018-04-11,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5117.65,5177.55,5117.65,5177.0,5177.0,5,51.47,6400
2018-04-11,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5152.0,5210.0,0,0.0,200
2018-04-11,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,389.1,394.7,389.1,390.7,390.7,549,3439.2,6131200
2018-04-11,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,392.2,392.95,391.9,392.45,392.45,6,37.66,102400
2018-04-11,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,384.75,395.05,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,CANBK,0.0,FUT,285.1,286.3,278.85,281.4,281.4,7825,35275.96,10632000
2018-04-11,2018-05-31,FUTSTK,CANBK,0.0,FUT,286.85,286.9,279.85,282.3,282.3,126,569.43,518400
2018-04-11,2018-06-28,FUTSTK,CANBK,0.0,FUT,287.5,287.5,287.5,287.5,284.7,1,4.6,9600
2018-04-11,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,452.45,455.0,441.75,444.75,444.75,1487,8284.03,6578750
2018-04-11,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,453.8,453.8,444.0,446.5,446.5,44,246.1,431250
2018-04-11,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,493.35,449.4,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,CAPF,0.0,FUT,655.75,657.0,644.2,652.8,652.8,1705,8878.73,7148000
2018-04-11,2018-05-31,FUTSTK,CAPF,0.0,FUT,652.15,657.85,649.6,656.75,656.75,24,125.48,88800
2018-04-11,2018-06-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,627.2,661.95,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,206.5,206.5,202.5,203.5,203.5,633,3619.26,10922800
2018-04-11,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,205.5,205.5,204.0,204.25,204.25,5,28.63,64400
2018-04-11,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,209.75,209.3,0,0.0,2800
2018-04-11,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1640.55,1640.55,1601.4,1607.0,1607.0,2716,15371.64,1132600
2018-04-11,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1625.6,1631.95,1610.0,1613.75,1613.75,49,278.26,43400
2018-04-11,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1533.75,1623.15,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1215.0,1217.5,1191.2,1213.15,1213.15,3444,22827.44,6065400
2018-04-11,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1217.95,1221.5,1200.0,1219.3,1219.3,19,126.76,24200
2018-04-11,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1163.4,1227.05,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,CESC,0.0,FUT,1008.8,1026.3,1002.0,1019.2,1019.2,2437,13616.84,5447750
2018-04-11,2018-05-31,FUTSTK,CESC,0.0,FUT,1018.15,1029.0,1009.65,1024.4,1024.4,45,252.9,290400
2018-04-11,2018-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1005.0,1030.4,0,0.0,1650
2018-04-11,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,81.05,81.9,80.85,81.65,81.65,426,4156.63,20400000
2018-04-11,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,82.0,82.05,82.0,82.05,82.05,2,19.68,348000
2018-04-11,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.05,82.9,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,349.85,349.95,330.55,336.3,336.3,1479,7477.88,2931000
2018-04-11,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,349.05,349.05,333.0,338.65,338.65,25,127.96,39000
2018-04-11,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,355.3,339.95,0,0.0,6000
2018-04-11,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1551.25,1561.45,1526.0,1549.05,1549.05,1181,9105.76,537000
2018-04-11,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1541.05,1543.45,1541.05,1543.45,1571.05,2,15.42,3000
2018-04-11,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1476.85,1579.2,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,CIPLA,0.0,FUT,561.7,564.6,559.4,562.8,562.8,1797,10095.83,8632000
2018-04-11,2018-05-31,FUTSTK,CIPLA,0.0,FUT,563.25,566.0,563.25,565.6,565.6,21,118.4,123000
2018-04-11,2018-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,555.4,569.7,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,281.45,284.2,277.55,282.35,282.35,2880,17808.04,19274200
2018-04-11,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,283.45,284.55,279.0,282.85,282.85,79,489.16,514800
2018-04-11,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,288.5,287.55,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1090.05,1104.0,1090.0,1097.35,1097.35,697,5361.02,1470000
2018-04-11,2018-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1098.0,1105.85,0,0.0,13300
2018-04-11,2018-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1076.15,1111.6,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1282.05,1293.35,1276.2,1283.4,1283.4,853,6840.47,976250
2018-04-11,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1287.0,1288.05,1287.0,1287.2,1290.6,3,24.13,5625
2018-04-11,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1267.8,1297.3,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,760.2,766.0,750.9,761.7,761.7,482,2194.74,1823400
2018-04-11,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,757.5,762.3,756.75,761.95,761.95,6,27.36,21000
2018-04-11,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,713.0,772.55,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,DABUR,0.0,FUT,337.2,345.8,337.15,345.0,345.0,1117,9583.99,11967500
2018-04-11,2018-05-31,FUTSTK,DABUR,0.0,FUT,342.05,347.1,342.05,347.1,347.1,12,103.34,95000
2018-04-11,2018-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,345.0,349.4,0,0.0,2500
2018-04-11,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2776.95,2794.0,2742.1,2785.2,2785.2,534,4428.55,653700
2018-04-11,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2797.0,2802.6,0,0.0,7200
2018-04-11,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2926.45,2817.15,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,172.95,179.2,172.05,178.1,178.1,1328,10549.39,4563000
2018-04-11,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,173.25,174.25,173.25,173.65,179.75,4,31.26,211500
2018-04-11,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,164.5,180.7,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,DHFL,0.0,FUT,540.6,540.6,527.1,531.95,531.95,3997,31926.75,28380000
2018-04-11,2018-05-31,FUTSTK,DHFL,0.0,FUT,540.0,540.0,530.15,534.45,534.45,112,898.99,249000
2018-04-11,2018-06-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,519.45,538.75,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,DISHTV,0.0,FUT,74.05,74.25,72.1,73.95,73.95,1904,9785.06,46130000
2018-04-11,2018-05-31,FUTSTK,DISHTV,0.0,FUT,74.0,74.15,72.85,74.15,74.15,18,92.57,2996000
2018-04-11,2018-06-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,75.05,0,0.0,21000
2018-04-11,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1141.7,1149.0,1113.0,1126.55,1126.55,1871,16852.62,2287200
2018-04-11,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1145.0,1145.9,1119.1,1131.45,1131.45,61,552.51,78400
2018-04-11,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1110.05,1139.0,0,0.0,0
2018-04-11,2018-04-26,FUTSTK,DLF,0.0,FUT,214.05,216.6,211.25,214.05,214.05,11257,120449.87,50430000
2018-04-11,2018-05-31,FUTSTK,DLF,0.0,FUT,214.85,217.8,212.55,214.7,214.7,145,1559.88,545000
2018-04-11,2018-06-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,215.0,216.65,0,0.0,5000
