Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-15,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,6169.0,6237.0,6125.1,6170.85,6170.85,3926.0,12168.94,272250.0
2007-06-15,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,6180.0,6234.95,6136.0,6162.9,6162.9,31.0,96.06,2600.0
2007-06-15,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6479.65,6301.05,0.0,0.0,0.0
2007-06-15,2007-06-28,FUTIDX,CNX100,0.0,FUT,4084.0,4099.95,4043.2,4052.6,4052.6,517.0,1054.34,178550.0
2007-06-15,2007-07-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4243.8,4125.95,0.0,0.0,0.0
2007-06-15,2007-08-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4283.55,4164.15,0.0,0.0,0.0
2007-06-15,2007-06-28,FUTIDX,CNXIT,0.0,FUT,5315.0,5349.0,5272.0,5284.7,5284.7,449.0,1193.59,118250.0
2007-06-15,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5315.0,5315.0,5315.0,5315.0,5315.0,1.0,2.65,550.0
2007-06-15,2007-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5400.0,5388.75,0.0,0.0,0.0
2007-06-15,2007-06-28,FUTIDX,JUNIOR,0.0,FUT,8043.0,8112.0,8021.0,8059.6,8059.6,3152.0,6368.42,197600.0
2007-06-15,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,8150.0,8150.0,8140.0,8150.0,8180.5,5.0,10.18,625.0
2007-06-15,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8219.35,8256.25,0.0,0.0,0.0
2007-06-15,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4175.0,4192.0,4124.05,4144.2,4144.2,416382.0,867661.2,38643150.0
