Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-14,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,42.55,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,36.0,34.4,0.0,0.0,13500
2001-08-14,2001-08-30,OPTSTK,ACC,120,CA,24.0,24.75,24.0,24.1,24.1,5.0,10.82,169500
2001-08-14,2001-08-30,OPTSTK,ACC,130,CA,15.5,15.5,15.5,15.5,15.5,1.0,2.18,45000
2001-08-14,2001-08-30,OPTSTK,ACC,140,CA,7.0,7.9,7.0,7.05,7.05,4.0,8.84,160500
2001-08-14,2001-08-30,OPTSTK,ACC,150,CA,2.5,2.65,2.2,2.5,2.5,12.0,27.42,223500
2001-08-14,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,1.0,0.25,0.0,0.0,13500
2001-08-14,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.05,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1500
2001-08-14,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.9,0.0,0.0,0.0,28500
2001-08-14,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.0,0.2,0.0,0.0,40500
2001-08-14,2001-08-30,OPTSTK,ACC,140,PA,3.5,3.5,2.1,2.1,2.1,3.0,6.42,69000
2001-08-14,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.2,7.1,0.0,0.0,16500
2001-08-14,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,15.7,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,25.45,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,35.15,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,25.4,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,16.4,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,19.5,9.05,0.0,0.0,3000
2001-08-14,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,5.0,4.2,0.0,0.0,1500
2001-08-14,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.0,1.6,0.0,0.0,1500
2001-08-14,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.5,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.2,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,1.05,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.0,3.65,0.0,0.0,4500
2001-08-14,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.0,8.65,0.0,0.0,1500
2001-08-14,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,16.0,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,24.8,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,26.55,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,18.05,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,11.15,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,6.2,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,3.15,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,1.45,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,0.55,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,1.9,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,4.85,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,9.7,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,16.5,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,24.6,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,92.25,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,72.3,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,52.4,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,32.85,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,15.95,0.0,0.0,800
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,5.3,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,1.15,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,3.75,0.2,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.05,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,0.45,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,3.4,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,12.75,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,28.5,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,46.85,47.45,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,93.45,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,73.7,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,54.4,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,36.55,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,21.85,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,11.45,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,5.25,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,2.15,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.55,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,2.5,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,7.6,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,17.0,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,30.6,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,47.3,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,94.65,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,75.3,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,56.75,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,40.1,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,26.35,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,16.1,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,9.1,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,4.85,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.05,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.35,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,1.5,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,4.55,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,10.45,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,19.85,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,32.55,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,47.95,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,26.0,31.45,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,15.0,21.8,0.0,0.0,1200
2001-08-14,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,14.0,13.1,0.0,0.0,3600
2001-08-14,2001-08-30,OPTSTK,BHEL,150,CA,6.25,6.25,6.25,6.25,6.25,1.0,1.87,9600
2001-08-14,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.5,2.65,0.0,0.0,7200
2001-08-14,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,0.85,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.25,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.05,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.05,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.9,0.05,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.0,0.35,0.0,0.0,1200
2001-08-14,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,5.0,1.6,0.0,0.0,3600
2001-08-14,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,8.0,5.0,0.0,0.0,4800
2001-08-14,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,11.1,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,19.3,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,28.6,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,38.4,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,48.35,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,32.85,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,24.15,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,16.7,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,10.8,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,6.55,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,3.75,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,2.0,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,1.05,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.5,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.6,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,1.85,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,4.25,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,8.25,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,13.9,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,21.0,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,29.2,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,38.1,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,47.5,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,34.5,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,26.45,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,19.5,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,13.9,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,9.55,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,6.35,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,4.1,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,2.6,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,1.5,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,3.3,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,6.2,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,10.4,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,15.9,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,22.55,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,30.15,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,38.45,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,21.3,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,12.25,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,5.4,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,1.75,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,0.4,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.1,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.15,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,1.05,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,4.2,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,10.45,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,19.1,0.0,0.0,0
2001-08-14,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,28.75,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,23.3,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,15.35,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,9.15,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,4.9,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,2.35,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,1.05,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.05,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,3.05,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,6.7,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,12.35,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,19.75,0.0,0.0,0
2001-08-14,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,28.3,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,25.3,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,17.9,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,11.9,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,7.45,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,4.45,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,2.5,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,2.05,0.0,0.0,0
2001-08-14,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,4.45,0.0,0.0,0
