Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-24,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,5438.45,0,0.0,0
2009-04-24,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,3430.0,3494.0,3396.5,3482.4,3482.4,77845,53652.69,1003760
2009-04-24,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,3411.0,3500.0,3407.0,3490.6,3490.6,19213,13283.09,518740
2009-04-24,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,3411.15,3500.0,3405.0,3488.7,3488.7,1149,794.11,36260
2009-04-24,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1409.5,0,0.0,0
2009-04-24,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1416.05,0,0.0,0
2009-04-24,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1422.25,0,0.0,0
2009-04-24,2009-04-30,FUTIDX,NIFTY,0.0,FUT,3429.0,3494.4,3395.1,3482.05,3482.05,718311,1237548.33,26820950
2009-04-24,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3433.0,3501.95,3406.0,3491.05,3491.05,130108,224626.41,16295300
2009-04-24,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3430.0,3500.0,3406.3,3488.3,3488.3,2881,4984.0,280150
2009-04-24,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,95.42,0,0.0,0
2009-04-24,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,95.31,0,0.0,0
2009-04-24,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,95.2,0,0.0,0
2009-04-24,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,94.81,0,0.0,0
2009-04-24,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,94.39,0,0.0,0
2009-04-24,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,93.99,0,0.0,0
2009-04-24,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,51.32,0,0.0,0
2009-04-24,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,51.24,0,0.0,0
2009-04-24,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,51.15,0,0.0,0
2009-04-24,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.87,0,0.0,0
2009-04-24,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.58,0,0.0,0
2009-04-24,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,50.31,0,0.0,0
2009-04-24,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.04,0,0.0,0
2009-04-24,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,95.46,0,0.0,0
2009-04-24,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,95.86,0,0.0,0
2009-04-24,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.15,0,0.0,0
2009-04-24,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,98.57,0,0.0,0
2009-04-24,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,99.8,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,42.0,43.5,42.0,42.7,42.7,135,626.83,4060800
2009-04-24,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,43.4,43.65,42.25,43.1,43.1,46,215.06,540000
2009-04-24,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,42.95,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,ABAN,0.0,FUT,458.0,495.5,458.0,488.15,488.15,7248,13888.2,1280800
2009-04-24,2009-05-28,FUTSTK,ABAN,0.0,FUT,459.9,484.85,457.75,475.95,475.95,926,1731.83,747600
2009-04-24,2009-06-25,FUTSTK,ABAN,0.0,FUT,460.0,471.0,455.0,460.35,490.5,5,9.21,6400
2009-04-24,2009-04-30,FUTSTK,ABB,0.0,FUT,490.0,502.7,479.0,487.5,487.5,1656,4050.97,1183500
2009-04-24,2009-05-28,FUTSTK,ABB,0.0,FUT,489.85,500.65,476.1,483.95,483.95,424,1031.31,706000
2009-04-24,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,491.8,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,122.0,138.65,121.65,136.0,136.0,437,1909.41,386100
2009-04-24,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,527.0,575.0,524.05,563.9,563.9,454,1017.76,118000
2009-04-24,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,524.05,578.35,524.05,566.9,566.9,24,53.71,8000
2009-04-24,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,568.4,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,ACC,0.0,FUT,646.3,683.9,645.7,679.8,679.8,1874,9413.39,1671696
2009-04-24,2009-05-28,FUTSTK,ACC,0.0,FUT,646.3,679.0,646.3,676.5,676.5,229,1144.86,788848
2009-04-24,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,685.4,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,218.8,240.15,218.1,237.35,237.35,4694,19416.45,2457000
2009-04-24,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,221.0,239.75,221.0,237.2,237.2,204,844.44,219600
2009-04-24,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,238.35,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,ALBK,0.0,FUT,51.1,52.9,51.1,52.35,52.35,209,532.31,2822400
2009-04-24,2009-05-28,FUTSTK,ALBK,0.0,FUT,51.5,52.75,51.4,52.45,52.45,27,68.97,499800
2009-04-24,2009-06-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,47.85,52.6,0,0.0,39200
2009-04-24,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,13.35,13.55,12.85,12.95,12.95,58,169.15,12316512
2009-04-24,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,12.35,12.35,11.55,11.75,11.75,32,84.88,10212072
2009-04-24,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,12.15,14.05,0,0.0,1661400
2009-04-24,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,82.75,82.9,79.9,81.3,81.3,844,2832.65,6548912
2009-04-24,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,82.9,83.2,80.4,81.55,81.55,253,851.83,1798064
2009-04-24,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,81.7,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,102.65,103.75,99.05,101.5,101.5,35,170.47,489600
2009-04-24,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,101.0,101.0,94.0,99.95,100.7,6,28.53,148800
2009-04-24,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,101.15,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,55.6,57.0,55.3,56.4,56.4,33,85.37,441600
2009-04-24,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,55.55,55.85,55.3,55.3,56.45,5,12.78,27600
2009-04-24,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,56.7,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,APIL,0.0,FUT,328.9,333.4,313.25,320.4,320.4,160,619.15,326400
2009-04-24,2009-05-28,FUTSTK,APIL,0.0,FUT,328.0,328.0,316.15,320.5,320.5,6,23.23,7200
2009-04-24,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,289.0,321.45,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,APTECHT,0.0,FUT,97.0,100.4,96.1,96.9,96.9,159,609.89,1049100
2009-04-24,2009-05-28,FUTSTK,APTECHT,0.0,FUT,97.1,99.75,97.1,98.75,97.4,76,293.38,390000
2009-04-24,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,97.8,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,ARVIND,0.0,FUT,18.15,19.25,17.7,18.65,18.65,271,866.82,7120800
2009-04-24,2009-05-28,FUTSTK,ARVIND,0.0,FUT,18.2,19.2,18.2,18.8,18.8,25,80.34,1290000
2009-04-24,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,18.8,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,23.2,23.3,22.45,22.7,22.7,197,860.98,4087400
2009-04-24,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,22.7,23.2,22.15,22.7,22.7,18,78.43,1241500
2009-04-24,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,22.9,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,940.0,890.9,0,0.0,1200
2009-04-24,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,895.1,0,0.0,0
2009-04-24,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,898.95,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,216.5,231.9,210.0,224.1,224.1,151,920.69,512400
2009-04-24,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,217.25,229.45,212.15,229.45,224.95,30,181.26,75600
2009-04-24,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,225.95,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,508.0,535.5,502.0,529.8,529.8,8707,40817.97,4491000
2009-04-24,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,496.8,527.0,495.1,521.85,521.85,665,3070.87,3184200
2009-04-24,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,498.0,594.0,498.0,546.0,546.0,2,9.82,900
2009-04-24,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,628.0,630.0,621.1,621.1,626.75,4,20.06,70400
2009-04-24,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,601.5,629.7,0,0.0,0
2009-04-24,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,632.4,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,76.2,77.2,74.75,76.1,76.1,1212,5254.68,7347300
2009-04-24,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,76.4,77.2,75.1,76.4,76.4,161,700.69,1202700
2009-04-24,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,76.7,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,380.0,366.1,0,0.0,5000
2009-04-24,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,399.0,367.8,0,0.0,1000
2009-04-24,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,369.4,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,44.0,46.0,43.5,45.65,45.65,63,141.26,700000
2009-04-24,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,42.0,45.95,0,0.0,10000
2009-04-24,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,46.15,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,17.25,18.1,16.75,17.75,17.75,117,300.65,4774200
2009-04-24,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,17.15,18.25,17.15,17.8,17.8,9,23.24,233600
2009-04-24,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,17.85,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,70.5,73.0,69.4,72.25,72.25,934,6389.47,12864000
2009-04-24,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.25,73.3,70.0,72.35,72.35,124,847.56,1488000
2009-04-24,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,72.35,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,298.0,306.9,297.0,305.7,305.7,1498,6336.89,1913800
2009-04-24,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,301.0,306.6,296.2,305.45,305.45,278,1171.94,590800
2009-04-24,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,359.5,308.1,0,0.0,1400
2009-04-24,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,257.8,270.25,257.8,268.25,268.25,2705,6795.57,1963650
2009-04-24,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,262.0,270.0,258.45,268.65,268.65,182,457.9,148200
2009-04-24,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,269.8,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,117.6,119.45,115.55,119.25,119.25,28,138.62,277200
2009-04-24,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,118.0,119.5,0,0.0,29400
2009-04-24,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,120.0,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BEL,0.0,FUT,939.9,939.9,925.0,928.65,928.65,21,108.0,51888
2009-04-24,2009-05-28,FUTSTK,BEL,0.0,FUT,938.3,939.7,935.3,939.7,929.85,3,15.52,3864
2009-04-24,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,933.9,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BEML,0.0,FUT,490.95,492.0,476.45,491.1,491.1,28,102.52,36000
2009-04-24,2009-05-28,FUTSTK,BEML,0.0,FUT,500.0,500.0,500.0,500.0,493.85,1,3.75,3000
2009-04-24,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,496.0,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,124.0,125.0,122.0,123.6,123.6,198,974.65,808000
2009-04-24,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,123.35,124.5,123.35,124.5,124.5,168,832.15,1056000
2009-04-24,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,124.65,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,710.0,761.0,706.05,749.5,749.5,13905,51413.03,6020000
2009-04-24,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,715.0,761.8,711.5,752.05,752.05,2913,10784.65,4729000
2009-04-24,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,715.85,757.0,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BHEL,0.0,FUT,1615.0,1656.7,1605.0,1643.6,1643.6,3686,18073.24,1869900
2009-04-24,2009-05-28,FUTSTK,BHEL,0.0,FUT,1583.65,1653.5,1583.65,1642.65,1642.65,912,4457.23,1237500
2009-04-24,2009-06-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1620.55,1659.3,0,0.0,300
2009-04-24,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,425.5,425.5,411.05,418.1,417.3,4,16.76,64000
2009-04-24,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,396.0,419.2,0,0.0,1000
2009-04-24,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,421.05,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BIOCON,0.0,FUT,148.0,154.3,147.2,151.85,151.85,20,108.42,302400
2009-04-24,2009-05-28,FUTSTK,BIOCON,0.0,FUT,148.0,151.85,148.0,151.85,149.95,2,10.79,7200
2009-04-24,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,150.6,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,203.0,203.0,196.05,196.05,196.05,2,13.56,340000
2009-04-24,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,202.4,204.9,199.0,199.0,199.0,3,20.61,20400
2009-04-24,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,200.6,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,181.0,187.45,180.25,183.0,183.0,302,996.85,577800
2009-04-24,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,184.75,186.0,183.0,184.0,184.0,8,26.56,37800
2009-04-24,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,184.15,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3100.0,3060.55,0,0.0,400
2009-04-24,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3074.85,0,0.0,0
2009-04-24,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3088.2,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BPCL,0.0,FUT,381.3,387.4,380.3,385.7,385.7,476,2010.02,1224300
2009-04-24,2009-05-28,FUTSTK,BPCL,0.0,FUT,385.9,389.0,382.05,388.05,388.05,188,797.63,503800
2009-04-24,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,387.7,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,BRFL,0.0,FUT,162.2,163.5,160.55,162.4,162.4,93,346.8,811900
2009-04-24,2009-05-28,FUTSTK,BRFL,0.0,FUT,162.0,164.0,162.0,163.6,163.6,17,63.84,211600
2009-04-24,2009-06-25,FUTSTK,BRFL,0.0,FUT,153.9,154.0,152.0,152.3,152.3,4,14.08,202400
2009-04-24,2009-04-30,FUTSTK,CAIRN,0.0,FUT,188.3,195.7,186.55,194.25,194.25,2011,9600.7,9490000
2009-04-24,2009-05-28,FUTSTK,CAIRN,0.0,FUT,188.95,196.6,188.0,195.25,195.25,606,2897.33,4197500
2009-04-24,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,195.6,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,CANBK,0.0,FUT,191.2,197.4,190.3,194.9,194.9,749,2336.4,1305600
2009-04-24,2009-05-28,FUTSTK,CANBK,0.0,FUT,192.2,197.55,191.75,195.45,195.45,69,215.58,126400
2009-04-24,2009-06-25,FUTSTK,CANBK,0.0,FUT,191.0,191.0,191.0,191.0,195.9,1,3.05,3200
2009-04-24,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,44.25,45.75,44.0,45.35,45.35,40,143.72,960000
2009-04-24,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,45.5,46.0,45.25,46.0,46.0,3,10.94,32000
2009-04-24,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,45.85,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,215.15,238.45,214.0,236.15,236.15,2623,10063.48,2018240
2009-04-24,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,215.0,239.4,215.0,237.0,237.0,185,721.0,603776
2009-04-24,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,217.65,238.8,0,0.0,1696
2009-04-24,2009-04-30,FUTSTK,CESC,0.0,FUT,252.0,252.7,241.55,247.25,247.25,235,640.81,211200
2009-04-24,2009-05-28,FUTSTK,CESC,0.0,FUT,253.0,253.5,242.55,249.15,249.15,37,101.0,27500
2009-04-24,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,249.1,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,46.7,49.2,46.3,48.4,48.4,1637,5407.59,7072500
2009-04-24,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,47.0,49.3,46.7,48.55,48.55,111,367.21,586500
2009-04-24,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,48.65,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,114.95,121.45,113.5,119.05,119.05,93,394.39,468000
2009-04-24,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,114.35,121.65,114.35,119.15,119.15,36,151.35,133200
2009-04-24,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,120.1,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,CIPLA,0.0,FUT,235.0,242.0,232.0,240.6,240.6,1568,4658.05,2232500
2009-04-24,2009-05-28,FUTSTK,CIPLA,0.0,FUT,235.1,242.9,234.05,241.6,241.6,501,1499.3,1082500
2009-04-24,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,242.65,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,COLPAL,0.0,FUT,461.95,471.5,460.5,467.2,467.2,29,74.41,31900
2009-04-24,2009-05-28,FUTSTK,COLPAL,0.0,FUT,462.0,469.85,462.0,469.15,469.15,6,15.36,3850
2009-04-24,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,470.7,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,CONCOR,0.0,FUT,788.15,791.0,768.05,768.05,765.6,6,23.52,2000
2009-04-24,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,769.15,0,0.0,0
2009-04-24,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,772.5,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,223.0,229.9,218.1,226.35,226.35,109,293.63,45600
2009-04-24,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,221.0,222.8,205.25,222.8,226.8,6,15.75,2400
2009-04-24,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,218.95,221.8,218.95,221.8,227.8,3,7.94,1200
2009-04-24,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,158.75,164.45,157.55,161.95,161.95,112,362.97,194000
2009-04-24,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,157.0,159.1,157.0,159.1,159.1,2,6.32,8000
2009-04-24,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,163.65,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,207.85,210.85,204.25,209.9,209.9,9,35.57,66500
2009-04-24,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,211.9,0,0.0,0
2009-04-24,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,212.8,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,DABUR,0.0,FUT,105.8,108.5,103.5,107.85,107.85,265,760.56,723600
2009-04-24,2009-05-28,FUTSTK,DABUR,0.0,FUT,104.65,107.9,104.65,107.9,108.3,2,5.73,40500
2009-04-24,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.0,108.75,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,DCB,0.0,FUT,25.3,26.3,25.05,25.55,25.55,190,684.19,5110000
2009-04-24,2009-05-28,FUTSTK,DCB,0.0,FUT,25.65,25.8,25.45,25.45,25.75,6,21.5,420000
2009-04-24,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,25.85,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,DCHL,0.0,FUT,65.2,67.9,63.15,64.7,64.7,307,1361.79,5317600
2009-04-24,2009-05-28,FUTSTK,DCHL,0.0,FUT,66.0,66.0,66.0,66.0,64.6,2,8.97,13600
2009-04-24,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,64.9,0,0.0,0
2009-04-24,2009-04-30,FUTSTK,DENABANK,0.0,FUT,38.75,39.65,38.35,39.45,39.45,62,254.84,2614500
2009-04-24,2009-05-28,FUTSTK,DENABANK,0.0,FUT,39.15,39.5,39.15,39.45,39.45,5,20.67,84000
