Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-03-12,2021-03-25,FUTIDX,BANKNIFTY,0.0,FUT,36505.25,36554.0,35206.55,35522.1,35522.1,228546,2048553.61,1534825
2021-03-12,2021-04-29,FUTIDX,BANKNIFTY,0.0,FUT,36600.0,36650.0,35343.85,35642.75,35642.75,23422,211286.01,903300
2021-03-12,2021-05-27,FUTIDX,BANKNIFTY,0.0,FUT,36690.0,36719.95,35450.0,35739.05,35739.05,9447,85498.44,754375
2021-03-12,2021-03-18,FUTIDX,FINNIFTY,0.0,FUT,16900.05,16912.0,16350.1,16525.45,16525.45,384,2557.01,3680
2021-03-12,2021-03-25,FUTIDX,FINNIFTY,0.0,FUT,16936.4,16998.55,16417.4,16522.3,16522.3,892,5952.39,13880
2021-03-12,2021-04-01,FUTIDX,FINNIFTY,0.0,FUT,16481.6,16481.6,16481.6,16481.6,16539.85,1,6.59,160
2021-03-12,2021-04-08,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,16714.45,16551.6,0,0.0,0
2021-03-12,2021-04-15,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,16971.35,16564.3,0,0.0,0
2021-03-12,2021-04-22,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,17111.3,16576.25,0,0.0,0
2021-03-12,2021-04-29,FUTIDX,FINNIFTY,0.0,FUT,17132.35,17132.35,16458.45,16604.4,16604.4,23,154.39,1560
2021-03-12,2021-05-06,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,16657.5,16600.15,0,0.0,0
2021-03-12,2021-05-12,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,16796.65,16610.4,0,0.0,0
2021-03-12,2021-05-27,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,16476.7,16636.1,0,0.0,240
2021-03-12,2021-03-25,FUTIDX,NIFTY,0.0,FUT,15362.1,15375.0,14961.55,15051.4,15051.4,184334,2095896.45,11470275
2021-03-12,2021-04-29,FUTIDX,NIFTY,0.0,FUT,15395.3,15440.0,15040.25,15124.3,15124.3,11690,133552.17,1681800
2021-03-12,2021-05-27,FUTIDX,NIFTY,0.0,FUT,15436.8,15485.95,15090.0,15173.75,15173.75,2914,33483.53,499275
2021-03-12,2021-03-25,FUTSTK,AARTIIND,0.0,FUT,1265.45,1291.7,1265.45,1281.8,1281.8,339,1846.93,338725
2021-03-12,2021-04-29,FUTSTK,AARTIIND,0.0,FUT,1287.75,1297.0,1279.0,1288.7,1288.7,9,49.26,11475
2021-03-12,2021-05-27,FUTSTK,AARTIIND,0.0,FUT,0.0,0.0,0.0,1247.3,1293.6,0,0.0,0
2021-03-12,2021-03-25,FUTSTK,ACC,0.0,FUT,1850.0,1850.0,1790.15,1797.05,1797.05,2929,26610.42,3213500
2021-03-12,2021-04-29,FUTSTK,ACC,0.0,FUT,1836.4,1836.4,1785.05,1793.15,1793.15,96,868.7,75500
2021-03-12,2021-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1840.0,1801.65,0,0.0,6500
2021-03-12,2021-03-25,FUTSTK,ADANIENT,0.0,FUT,906.65,925.8,891.3,895.15,895.15,6194,112718.28,16682000
2021-03-12,2021-04-29,FUTSTK,ADANIENT,0.0,FUT,911.05,930.0,897.2,900.5,900.5,207,3764.02,2258000
2021-03-12,2021-05-27,FUTSTK,ADANIENT,0.0,FUT,921.95,921.95,921.95,921.95,901.65,1,18.43,70000
2021-03-12,2021-03-25,FUTSTK,ADANIPORTS,0.0,FUT,753.1,754.6,726.55,731.6,731.6,4834,89419.44,56272500
2021-03-12,2021-04-29,FUTSTK,ADANIPORTS,0.0,FUT,758.45,759.3,730.7,735.25,735.25,201,3737.72,1155000
2021-03-12,2021-05-27,FUTSTK,ADANIPORTS,0.0,FUT,757.0,757.0,737.0,737.0,733.85,2,37.35,95000
2021-03-12,2021-03-25,FUTSTK,ALKEM,0.0,FUT,2758.85,2794.95,2745.05,2778.45,2778.45,567,3141.26,212400
2021-03-12,2021-04-29,FUTSTK,ALKEM,0.0,FUT,2772.0,2808.15,2772.0,2797.1,2797.1,10,55.87,9000
2021-03-12,2021-05-27,FUTSTK,ALKEM,0.0,FUT,2780.0,2812.0,2780.0,2812.0,2795.25,2,11.18,1400
2021-03-12,2021-03-25,FUTSTK,AMARAJABAT,0.0,FUT,903.95,912.0,894.85,898.05,898.05,1104,9988.77,2462000
2021-03-12,2021-04-29,FUTSTK,AMARAJABAT,0.0,FUT,904.55,915.0,899.5,901.4,901.4,81,735.31,599000
2021-03-12,2021-05-27,FUTSTK,AMARAJABAT,0.0,FUT,910.75,910.75,910.0,910.0,900.3,2,18.2,14000
