Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-28,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,10025.0,10044.35,9935.0,10012.3,10003.85,81062,202712.28,859425
2012-06-28,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,10038.4,10059.8,9925.1,9973.25,9973.25,73010,182600.3,2491325
2012-06-28,2012-08-30,FUTIDX,BANKNIFTY,0.0,FUT,10060.0,10083.1,9931.0,9986.3,9986.3,810,2026.9,27800
2012-06-28,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2341.45,0,0.0,0
2012-06-28,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2358.2,0,0.0,0
2012-06-28,2012-08-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2240.45,2379.95,0,0.0,0
2012-06-28,2012-06-28,FUTIDX,CNXIT,0.0,FUT,6050.0,6069.9,6037.0,6055.85,6055.65,67,202.79,7300
2012-06-28,2012-07-26,FUTIDX,CNXIT,0.0,FUT,6080.0,6116.95,6035.0,6054.55,6054.55,80,243.17,4500
2012-06-28,2012-08-30,FUTIDX,CNXIT,0.0,FUT,6125.0,6125.0,6125.0,6125.0,6155.15,1,3.06,50
2012-06-28,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2847.25,0,0.0,0
2012-06-28,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2867.65,0,0.0,0
2012-06-28,2012-08-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2725.35,2894.05,0,0.0,0
2012-06-28,2012-07-20,FUTIDX,DJIA,0.0,FUT,12575.0,12580.0,12485.0,12505.0,12505.0,393,1233.41,34375
2012-06-28,2012-08-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12742.5,12792.5,0,0.0,0
2012-06-28,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,12910.0,0,0.0,0
2012-06-28,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13217.5,0,0.0,0
2012-06-28,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14400.0,13507.5,0,0.0,25
2012-06-28,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13852.5,0,0.0,0
2012-06-28,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5515.0,5530.0,5451.0,5476.0,5476.0,1581,4353.65,293250
2012-06-28,2012-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5507.0,5537.0,0,0.0,192550
2012-06-28,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5587.0,0,0.0,0
2012-06-28,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5720.0,0,0.0,0
2012-06-28,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5846.0,0,0.0,0
2012-06-28,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,5996.0,0,0.0,0
