Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-01,2019-07-25,FUTIDX,BANKNIFTY,0.0,FUT,31400.25,31559.85,31351.15,31496.3,31496.3,84768,533517.65,1702140
2019-07-01,2019-08-29,FUTIDX,BANKNIFTY,0.0,FUT,31465.25,31656.6,31465.2,31603.0,31603.0,1197,7556.63,34140
2019-07-01,2019-09-26,FUTIDX,BANKNIFTY,0.0,FUT,31578.75,31732.75,31575.2,31676.0,31676.0,105,664.51,2020
2019-07-01,2019-07-25,FUTIDX,NIFTY,0.0,FUT,11888.05,11924.95,11863.55,11903.65,11903.65,84069,750356.25,18592275
2019-07-01,2019-08-29,FUTIDX,NIFTY,0.0,FUT,11926.1,11984.95,11926.1,11963.8,11963.8,3336,29929.41,1143975
2019-07-01,2019-09-26,FUTIDX,NIFTY,0.0,FUT,11985.0,12025.0,11973.5,12005.1,12005.1,210,1890.31,18150
2019-07-01,2019-07-25,FUTIDX,NIFTYIT,0.0,FUT,15925.0,16010.0,15895.0,15957.0,15957.0,57,455.06,15950
2019-07-01,2019-08-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16280.0,16092.0,0,0.0,0
2019-07-01,2019-09-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16264.0,16176.0,0,0.0,0
2019-07-01,2019-07-25,FUTSTK,ACC,0.0,FUT,1568.05,1581.0,1559.15,1573.9,1573.9,2146,13480.17,2262800
2019-07-01,2019-08-29,FUTSTK,ACC,0.0,FUT,1571.0,1578.8,1571.0,1577.3,1579.9,11,69.39,8400
2019-07-01,2019-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1607.9,1588.1,0,0.0,0
2019-07-01,2019-07-25,FUTSTK,ADANIENT,0.0,FUT,151.75,156.5,148.4,155.0,155.0,4131,25312.42,29004000
2019-07-01,2019-08-29,FUTSTK,ADANIENT,0.0,FUT,152.8,156.25,151.0,155.7,155.7,36,220.43,208000
2019-07-01,2019-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,155.45,156.6,0,0.0,0
2019-07-01,2019-07-25,FUTSTK,ADANIPORTS,0.0,FUT,413.95,415.85,410.6,414.7,414.7,2060,21311.0,15645000
2019-07-01,2019-08-29,FUTSTK,ADANIPORTS,0.0,FUT,412.8,415.65,412.0,415.65,415.65,9,93.13,220000
2019-07-01,2019-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,413.45,420.0,0,0.0,0
2019-07-01,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,52.3,61.4,51.0,60.55,60.55,4149,47624.89,141700000
2019-07-01,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,58.5,61.7,58.5,60.85,60.85,61,737.07,740000
2019-07-01,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.4,61.3,0,0.0,0
2019-07-01,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,624.65,630.0,616.4,628.5,628.5,1265,5544.53,1128400
2019-07-01,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,620.05,630.7,620.0,630.7,637.85,4,17.48,5600
2019-07-01,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,630.85,641.15,0,0.0,0
2019-07-01,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,215.95,217.35,212.85,214.45,214.45,1633,8777.04,15895000
2019-07-01,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,217.45,217.8,214.5,215.2,215.2,18,97.13,130000
2019-07-01,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,222.2,216.45,0,0.0,0
2019-07-01,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1372.0,1390.0,1361.85,1375.4,1375.4,2235,15382.63,1386500
2019-07-01,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1390.15,1390.15,1377.95,1379.9,1379.9,5,34.49,9500
2019-07-01,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1334.8,1393.0,0,0.0,0
2019-07-01,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,196.5,200.55,196.5,197.8,197.8,1959,11679.26,8565000
2019-07-01,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,193.95,198.55,193.95,196.6,196.6,86,507.73,204000
