Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-12,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,16890.5,17019.0,16820.25,16986.4,16986.4,117778,598517.87,1776240
2016-05-12,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,16884.85,16997.95,16805.75,16971.1,16971.1,2668,13543.72,92730
2016-05-12,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,16906.05,17000.0,16655.0,16982.85,16982.85,94,636.5,8280
2016-05-12,2016-05-20,FUTIDX,DJIA,0.0,FUT,17725.0,17790.0,17687.5,17770.0,17770.0,302,1607.01,16050
2016-05-12,2016-06-17,FUTIDX,DJIA,0.0,FUT,17680.0,17737.5,17680.0,17737.5,17737.5,5,26.54,1080
2016-05-12,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,17942.5,0,0.0,0
2016-05-12,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18170.0,0,0.0,30
2016-05-12,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18505.0,0,0.0,0
2016-05-12,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18845.0,0,0.0,0
2016-05-12,2016-05-20,FUTIDX,FTSE100,0.0,FUT,6110.0,6110.0,6110.0,6110.0,6173.0,1,4.58,225
2016-05-12,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6208.0,0,0.0,0
2016-05-12,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6243.0,0,0.0,0
2016-05-12,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6322.0,0,0.0,0
2016-05-12,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6439.0,0,0.0,0
2016-05-12,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6557.0,0,0.0,0
2016-05-12,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7886.0,7939.4,7860.4,7928.2,7928.2,172530,1023469.26,17043975
2016-05-12,2016-06-30,FUTIDX,NIFTY,0.0,FUT,7889.1,7948.7,7873.2,7939.0,7939.0,6806,40440.77,1639650
2016-05-12,2016-07-28,FUTIDX,NIFTY,0.0,FUT,7900.0,7966.35,7895.05,7951.4,7951.4,1868,11124.69,152925
2016-05-12,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2657.1,0,0.0,0
2016-05-12,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2676.05,0,0.0,0
2016-05-12,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2691.15,0,0.0,0
2016-05-12,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,11016.0,11124.0,11016.0,11114.0,11114.0,101,503.79,20160
2016-05-12,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11430.0,11191.0,0,0.0,45
2016-05-12,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11495.0,11254.0,0,0.0,0
2016-05-12,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3346.05,0,0.0,0
2016-05-12,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3369.95,0,0.0,0
2016-05-12,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3388.95,0,0.0,0
2016-05-12,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2917.15,0,0.0,0
2016-05-12,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2938.0,0,0.0,0
2016-05-12,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,2954.55,0,0.0,0
2016-05-12,2016-05-20,FUTIDX,S&P500,0.0,FUT,2064.25,2073.5,2061.75,2072.5,2072.5,423,2185.52,344500
2016-05-12,2016-06-17,FUTIDX,S&P500,0.0,FUT,2055.0,2055.0,2055.0,2055.0,2079.5,1,5.13,250
2016-05-12,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2091.25,0,0.0,0
2016-05-12,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2118.0,0,0.0,0
2016-05-12,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2157.0,0,0.0,0
2016-05-12,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2196.75,0,0.0,0
2016-05-12,2016-05-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1687.25,1636.25,0,0.0,0
2016-05-12,2016-05-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1759.5,1656.75,0,0.0,0
2016-05-12,2016-05-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1676.0,1657.5,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,907.8,955.95,904.25,950.35,950.35,4047,9476.39,1260500
2016-05-12,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,915.9,960.0,915.9,959.4,959.4,130,308.24,30500
2016-05-12,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,870.65,964.0,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,ACC,0.0,FUT,1464.9,1477.95,1460.35,1468.3,1468.3,1353,7463.26,794625
2016-05-12,2016-06-30,FUTSTK,ACC,0.0,FUT,1486.25,1486.25,1470.7,1475.0,1475.0,10,55.41,30750
2016-05-12,2016-07-28,FUTSTK,ACC,0.0,FUT,1484.05,1484.05,1484.05,1484.05,1485.2,1,5.93,1600
2016-05-12,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,74.85,76.4,74.85,76.1,76.1,363,1648.53,13410000
2016-05-12,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,76.0,76.1,75.55,76.1,76.45,6,27.32,234000
2016-05-12,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.4,76.9,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,194.7,198.2,194.3,195.9,195.9,3522,11070.71,35089600
2016-05-12,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,196.0,198.8,195.7,197.15,197.15,109,345.24,640000
2016-05-12,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,199.55,200.0,197.75,197.75,198.2,4,19.9,35000
2016-05-12,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,30.55,30.55,30.15,30.4,30.4,377,2288.82,89120000
2016-05-12,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.55,30.55,30.45,30.45,30.55,2,12.2,2080000
2016-05-12,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.8,30.75,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1550.05,1555.65,1533.15,1538.45,1538.45,352,2173.81,323600
2016-05-12,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1555.0,1547.25,0,0.0,7200
2016-05-12,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1567.4,1556.0,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,ALBK,0.0,FUT,53.4,53.9,52.55,53.55,53.55,1093,3486.49,9096000
2016-05-12,2016-06-30,FUTSTK,ALBK,0.0,FUT,53.1,53.85,52.5,53.75,53.75,49,156.39,798000
2016-05-12,2016-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,56.2,54.15,0,0.0,40000
2016-05-12,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,963.5,966.0,950.5,954.05,954.05,848,4869.35,661200
2016-05-12,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,960.0,959.5,0,0.0,9600
2016-05-12,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.4,964.95,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,222.0,223.2,219.4,221.7,221.7,968,4505.67,10149300
2016-05-12,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,223.7,224.1,222.05,222.5,223.2,11,51.5,151200
2016-05-12,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.9,224.45,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,51.95,52.0,50.75,51.45,51.45,394,1616.66,11096000
2016-05-12,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,52.0,52.15,51.15,51.85,51.85,24,98.84,616000
2016-05-12,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,51.0,52.1,0,0.0,10000
2016-05-12,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1323.95,1329.35,1312.0,1323.5,1323.5,665,3517.43,885600
2016-05-12,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1323.35,1323.35,1320.0,1320.0,1335.7,2,10.57,9200
2016-05-12,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1381.5,1343.25,0,0.0,400
2016-05-12,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,150.85,159.9,149.0,159.25,159.25,8828,41074.05,11853000
2016-05-12,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,152.65,160.2,150.0,159.9,159.9,78,365.07,444000
2016-05-12,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,153.6,161.1,0,0.0,3000
2016-05-12,2016-05-26,FUTSTK,ARVIND,0.0,FUT,297.8,304.4,295.35,302.6,302.6,13108,66906.3,5854800
2016-05-12,2016-06-30,FUTSTK,ARVIND,0.0,FUT,302.25,305.75,297.75,304.6,304.6,93,475.53,115600
2016-05-12,2016-07-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,289.2,306.25,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,104.65,105.35,103.9,104.7,104.7,2075,15220.89,72345000
2016-05-12,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,105.25,105.7,104.4,105.2,105.2,75,552.26,1967000
2016-05-12,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,104.85,104.85,104.65,104.65,105.8,2,14.66,28000
2016-05-12,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,920.95,935.95,920.0,931.2,931.2,8377,46698.38,3378600
2016-05-12,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,927.0,935.0,923.0,930.6,930.6,106,591.15,106800
2016-05-12,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,889.15,943.3,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,820.1,822.9,801.6,805.3,805.3,5521,31285.0,13338500
2016-05-12,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,820.0,824.0,806.0,809.0,809.0,69,392.56,84700
2016-05-12,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,804.0,804.0,1,5.62,2100
2016-05-12,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,500.0,507.45,493.0,494.9,494.9,20340,101814.89,26006000
2016-05-12,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,504.7,510.0,496.0,498.0,498.0,304,1528.75,1115000
2016-05-12,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,505.0,505.0,503.0,503.0,500.25,6,36.26,27600
2016-05-12,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2521.65,2563.95,2520.25,2554.8,2554.8,1696,8643.29,1386600
2016-05-12,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2541.05,2572.0,2541.05,2544.25,2574.3,17,86.85,27800
2016-05-12,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2555.0,2555.0,2555.0,2555.0,2588.8,1,6.38,0
2016-05-12,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7494.85,7694.0,7492.6,7668.4,7668.4,1672,15948.03,261125
2016-05-12,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7575.0,7712.7,7575.0,7690.0,7690.0,23,220.32,11125
2016-05-12,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7633.3,7689.85,7633.3,7689.85,7789.7,2,19.15,250
2016-05-12,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,159.5,160.15,155.55,158.45,158.45,7309,35757.73,40699900
2016-05-12,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,159.4,159.4,156.0,158.6,158.6,96,469.05,1305100
2016-05-12,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,157.65,157.9,156.4,156.4,160.15,3,16.51,115500
2016-05-12,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,87.4,87.95,85.9,87.25,87.25,1702,4439.04,20265000
2016-05-12,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,87.15,88.0,86.3,87.55,87.55,89,232.86,1866000
2016-05-12,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.5,88.4,0,0.0,336000
2016-05-12,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,579.75,581.0,573.0,573.8,573.8,862,4963.45,1771000
2016-05-12,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,585.0,577.7,0,0.0,15000
2016-05-12,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,592.5,580.95,0,0.0,2200
2016-05-12,2016-05-26,FUTSTK,BEL,0.0,FUT,1162.0,1172.0,1160.05,1164.65,1164.65,336,1762.67,1466550
2016-05-12,2016-06-30,FUTSTK,BEL,0.0,FUT,1168.05,1168.05,1165.7,1166.0,1166.0,3,15.74,13950
2016-05-12,2016-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1165.0,1178.15,0,0.0,1800
2016-05-12,2016-05-26,FUTSTK,BEML,0.0,FUT,923.9,933.95,917.0,920.15,920.15,742,3423.92,1369500
2016-05-12,2016-06-30,FUTSTK,BEML,0.0,FUT,937.3,937.3,925.0,928.0,926.05,17,78.9,133000
2016-05-12,2016-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,935.85,931.25,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,786.85,791.65,775.25,778.05,778.05,2072,8092.77,5647500
2016-05-12,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,788.5,788.5,777.1,779.9,779.9,39,152.3,79000
2016-05-12,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,786.0,786.0,774.65,774.65,786.5,4,18.74,1800
2016-05-12,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,363.95,364.0,357.1,362.65,362.65,3242,14060.04,21676800
2016-05-12,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,363.45,364.0,358.0,363.1,363.1,111,480.35,541200
2016-05-12,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,366.95,367.75,0,0.0,51000
2016-05-12,2016-05-26,FUTSTK,BHEL,0.0,FUT,126.65,128.55,125.2,126.25,126.25,3998,10140.4,19100000
2016-05-12,2016-06-30,FUTSTK,BHEL,0.0,FUT,128.0,129.0,125.9,126.8,126.8,106,269.97,1202000
2016-05-12,2016-07-28,FUTSTK,BHEL,0.0,FUT,128.45,128.5,127.4,127.4,127.4,3,19.21,100000
2016-05-12,2016-05-26,FUTSTK,BIOCON,0.0,FUT,631.6,633.25,626.1,628.95,628.95,1447,10015.56,2993100
2016-05-12,2016-06-30,FUTSTK,BIOCON,0.0,FUT,635.0,635.0,630.0,631.1,631.1,28,194.66,133100
2016-05-12,2016-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,625.0,636.3,0,0.0,2200
2016-05-12,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,20105.05,21100.0,19994.75,20977.25,20977.25,2424,12483.12,90875
2016-05-12,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,20294.7,21175.4,20294.7,21082.3,21082.3,17,87.91,1225
2016-05-12,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20315.3,21251.35,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,BPCL,0.0,FUT,925.0,935.95,922.1,929.8,929.8,2710,15121.17,5073000
2016-05-12,2016-06-30,FUTSTK,BPCL,0.0,FUT,929.4,938.1,927.5,933.0,935.65,15,84.1,70200
2016-05-12,2016-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,957.6,940.9,0,0.0,600
2016-05-12,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2875.15,2955.0,2872.0,2943.5,2943.5,2357,13773.94,1401600
2016-05-12,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2920.0,2970.0,2914.0,2960.8,2960.8,125,738.93,14600
2016-05-12,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2877.45,2982.25,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,336.95,338.0,332.75,335.4,335.4,667,3355.14,3799500
2016-05-12,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,335.6,339.2,335.3,339.0,336.7,7,35.4,109500
2016-05-12,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,333.15,338.6,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,CAIRN,0.0,FUT,138.0,139.0,136.2,137.6,137.6,1632,6741.73,12498000
2016-05-12,2016-06-30,FUTSTK,CAIRN,0.0,FUT,139.25,139.35,137.95,138.5,138.5,45,186.84,543000
2016-05-12,2016-07-28,FUTSTK,CAIRN,0.0,FUT,136.4,136.4,136.4,136.4,136.4,1,4.77,66500
2016-05-12,2016-05-26,FUTSTK,CANBK,0.0,FUT,187.65,189.85,185.1,189.05,189.05,4005,15054.81,11420000
2016-05-12,2016-06-30,FUTSTK,CANBK,0.0,FUT,188.75,189.25,184.6,188.15,188.15,172,643.53,1008000
2016-05-12,2016-07-28,FUTSTK,CANBK,0.0,FUT,187.0,187.0,187.0,187.0,191.3,1,5.61,141000
2016-05-12,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,427.9,431.4,425.2,429.85,429.85,923,4352.09,2930400
2016-05-12,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,428.85,428.85,428.85,428.85,432.75,1,4.71,77000
2016-05-12,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,396.5,435.2,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1020.0,1039.25,1012.4,1028.05,1028.05,2377,17112.85,1916600
2016-05-12,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1024.95,1033.0,1021.0,1024.75,1024.75,32,230.0,39900
2016-05-12,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1195.2,1039.05,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,623.95,630.7,618.55,623.95,623.95,2766,13813.2,5835200
2016-05-12,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,629.95,631.45,621.2,624.95,624.95,27,135.28,99200
2016-05-12,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,620.0,632.2,0,0.0,2200
2016-05-12,2016-05-26,FUTSTK,CESC,0.0,FUT,548.4,548.4,531.0,538.55,538.55,621,3332.76,1755000
2016-05-12,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.5,540.8,0,0.0,10000
2016-05-12,2016-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,544.5,543.85,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,CIPLA,0.0,FUT,538.9,544.0,535.25,537.75,537.75,3155,13630.4,10083200
2016-05-12,2016-06-30,FUTSTK,CIPLA,0.0,FUT,545.6,546.0,539.0,542.0,541.6,22,95.49,131200
2016-05-12,2016-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,537.95,544.7,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,284.3,285.75,282.2,284.15,284.15,1597,5443.93,17898000
2016-05-12,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,286.5,286.6,284.0,285.8,285.8,60,205.65,555600
2016-05-12,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,290.3,288.3,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,COLPAL,0.0,FUT,835.05,845.2,835.05,838.85,838.85,466,1956.28,2117500
2016-05-12,2016-06-30,FUTSTK,COLPAL,0.0,FUT,843.0,845.0,838.4,839.0,839.0,8,33.64,11000
2016-05-12,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,850.0,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1312.05,1346.0,1312.05,1339.5,1339.5,386,2061.23,410800
2016-05-12,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.25,1351.75,0,0.0,2000
2016-05-12,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1359.4,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,62.2,64.2,61.8,63.85,63.85,2033,3846.28,18777000
2016-05-12,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,62.35,64.2,62.05,64.2,64.2,12,22.56,252000
2016-05-12,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.05,64.6,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,876.95,880.75,865.9,867.75,867.75,173,906.79,379800
2016-05-12,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,874.0,874.0,874.0,874.0,873.6,1,5.24,12600
2016-05-12,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,884.75,878.55,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,DABUR,0.0,FUT,294.0,295.7,290.0,292.4,292.4,1167,6839.18,5112000
2016-05-12,2016-06-30,FUTSTK,DABUR,0.0,FUT,294.0,296.2,290.8,290.8,294.3,10,58.66,50000
2016-05-12,2016-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,292.0,295.95,0,0.0,5000
2016-05-12,2016-05-26,FUTSTK,DHFL,0.0,FUT,198.25,207.8,198.15,206.25,206.25,2696,12070.05,6061000
2016-05-12,2016-06-30,FUTSTK,DHFL,0.0,FUT,199.55,208.2,199.5,206.95,206.95,95,429.25,272800
2016-05-12,2016-07-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,203.45,208.2,0,0.0,0
2016-05-12,2016-05-26,FUTSTK,DISHTV,0.0,FUT,96.9,97.5,95.05,96.5,96.5,2231,10744.69,22210000
