Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-03,2012-10-25,FUTIDX,BANKNIFTY,0.0,FUT,11456.5,11549.5,11411.05,11485.2,11485.2,60456,173374.47,1266800
2012-10-03,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,11541.8,11569.65,11451.0,11525.85,11525.85,1336,3844.13,49100
2012-10-03,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,11557.4,11577.65,11465.0,11548.35,11548.35,87,250.94,2525
2012-10-03,2012-10-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2331.45,2556.0,0,0.0,0
2012-10-03,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2577.8,0,0.0,0
2012-10-03,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2595.2,0,0.0,100
2012-10-03,2012-10-25,FUTIDX,CNXIT,0.0,FUT,6440.05,6480.0,6392.5,6419.8,6419.8,91,292.73,7650
2012-10-03,2012-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6425.0,6511.15,0,0.0,100
2012-10-03,2012-12-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6424.65,6555.1,0,0.0,0
2012-10-03,2012-10-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2877.95,3006.25,0,0.0,0
2012-10-03,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,3031.9,0,0.0,0
2012-10-03,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3001.45,3052.4,0,0.0,0
2012-10-03,2012-10-19,FUTIDX,DJIA,0.0,FUT,13420.0,13450.0,13397.5,13447.5,13447.5,512,1716.95,34375
2012-10-03,2012-11-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13360.0,13627.5,0,0.0,250
2012-10-03,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13742.5,0,0.0,0
2012-10-03,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,14022.5,0,0.0,0
2012-10-03,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14355.0,0,0.0,0
2012-10-03,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14672.5,0,0.0,0
2012-10-03,2012-10-19,FUTIDX,FTSE100,0.0,FUT,5790.0,5824.0,5788.0,5817.0,5817.0,118,342.33,211350
2012-10-03,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5760.0,5877.0,0,0.0,175200
2012-10-03,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5926.0,0,0.0,0
2012-10-03,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6047.0,0,0.0,0
2012-10-03,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6191.0,0,0.0,0
2012-10-03,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6328.0,0,0.0,0
2012-10-03,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5770.0,5775.0,5740.5,5767.8,5767.8,13882,15986.94,768020
2012-10-03,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5780.0,5799.0,5772.0,5795.25,5795.25,1366,1580.67,160360
2012-10-03,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5791.55,5825.0,5791.55,5819.15,5819.15,1110,1289.45,31420
2012-10-03,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2298.7,0,0.0,0
2012-10-03,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2318.3,0,0.0,0
2012-10-03,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,2300.3,2300.3,2300.3,2300.3,2333.95,1,3.45,139200
2012-10-03,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5763.7,5773.0,5741.75,5768.25,5768.25,183863,529300.27,25133250
2012-10-03,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5787.1,5800.0,5770.9,5796.75,5796.75,5144,14882.27,1260100
2012-10-03,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5811.05,5826.0,5798.45,5822.5,5822.5,2468,7169.71,163300
2012-10-03,2012-10-19,FUTIDX,S&P500,0.0,FUT,1440.5,1443.5,1438.5,1442.75,1442.75,50,180.23,77500
2012-10-03,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1461.25,0,0.0,0
2012-10-03,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1473.5,0,0.0,0
2012-10-03,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1503.5,0,0.0,0
2012-10-03,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1539.5,0,0.0,250
2012-10-03,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1573.5,0,0.0,0
2012-10-03,2012-10-25,FUTSTK,ABB,0.0,FUT,798.3,817.0,789.95,798.1,798.1,470,946.13,204500
2012-10-03,2012-11-29,FUTSTK,ABB,0.0,FUT,811.0,811.0,811.0,811.0,802.45,1,2.02,250
