Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-08-22,2023-08-31,FUTIDX,BANKNIFTY,0.0,FUT,44159.0,44196.05,44050.0,44088.05,44088.05,90472,598856.69,1836450
2023-08-22,2023-09-28,FUTIDX,BANKNIFTY,0.0,FUT,44391.0,44401.0,44277.5,44301.9,44301.9,6351,42242.36,332445
2023-08-22,2023-10-26,FUTIDX,BANKNIFTY,0.0,FUT,44649.85,44649.9,44515.0,44536.45,44536.45,1079,7214.62,71700
2023-08-22,2023-08-29,FUTIDX,FINNIFTY,0.0,FUT,19641.2,19678.1,19575.0,19589.75,19589.75,4888,38386.54,110520
2023-08-22,2023-09-26,FUTIDX,FINNIFTY,0.0,FUT,19708.7,19775.95,19650.0,19659.05,19659.05,232,1829.54,8760
2023-08-22,2023-10-31,FUTIDX,FINNIFTY,0.0,FUT,19767.55,19806.75,19585.85,19657.95,19657.95,8,63.19,320
2023-08-22,2023-08-28,FUTIDX,MIDCPNIFTY,0.0,FUT,8643.95,8754.1,8636.7,8706.05,8706.05,1634,10649.5,79800
2023-08-22,2023-09-25,FUTIDX,MIDCPNIFTY,0.0,FUT,8697.9,8711.15,8690.0,8711.15,8711.15,8,52.2,1050
2023-08-22,2023-10-30,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,8677.1,8835.2,0,0.0,225
2023-08-22,2023-08-31,FUTIDX,NIFTY,0.0,FUT,19411.05,19430.0,19365.6,19386.3,19386.3,61454,596189.01,10026450
2023-08-22,2023-09-28,FUTIDX,NIFTY,0.0,FUT,19459.0,19534.85,19459.0,19489.15,19489.15,9657,94203.71,2667000
2023-08-22,2023-10-26,FUTIDX,NIFTY,0.0,FUT,19605.0,19621.95,19565.0,19581.35,19581.35,1287,12610.9,309850
2023-08-22,2023-08-31,FUTSTK,AARTIIND,0.0,FUT,455.55,458.0,453.05,453.55,453.55,880,4005.16,10546000
2023-08-22,2023-09-28,FUTSTK,AARTIIND,0.0,FUT,459.15,460.7,456.0,456.4,456.4,437,2000.27,1525000
2023-08-22,2023-10-26,FUTSTK,AARTIIND,0.0,FUT,461.95,463.05,460.0,460.0,457.9,33,152.28,190000
2023-08-22,2023-08-31,FUTSTK,ABB,0.0,FUT,4337.0,4340.3,4294.0,4333.75,4333.75,1025,11069.67,1581000
2023-08-22,2023-09-28,FUTSTK,ABB,0.0,FUT,4350.0,4363.4,4321.55,4359.35,4359.35,134,1454.48,58500
2023-08-22,2023-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,4321.65,4380.25,0,0.0,2000
2023-08-22,2023-08-31,FUTSTK,ABBOTINDIA,0.0,FUT,23430.95,23590.0,23341.0,23469.3,23469.3,327,3072.66,74360
2023-08-22,2023-09-28,FUTSTK,ABBOTINDIA,0.0,FUT,23600.0,23699.0,23507.75,23590.65,23590.65,22,207.9,1800
2023-08-22,2023-10-26,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,23638.0,23781.9,0,0.0,480
2023-08-22,2023-08-31,FUTSTK,ABCAPITAL,0.0,FUT,181.95,188.1,181.9,185.35,185.35,2829,28355.92,23090400
2023-08-22,2023-09-28,FUTSTK,ABCAPITAL,0.0,FUT,182.85,188.4,182.8,185.65,185.65,465,4667.39,3034800
2023-08-22,2023-10-26,FUTSTK,ABCAPITAL,0.0,FUT,186.4,188.9,186.4,186.7,188.25,8,81.02,172800
2023-08-22,2023-08-31,FUTSTK,ABFRL,0.0,FUT,217.25,221.7,216.7,219.9,219.9,1854,10578.87,20867600
2023-08-22,2023-09-28,FUTSTK,ABFRL,0.0,FUT,218.85,223.1,217.95,221.2,221.2,394,2261.09,2823600
2023-08-22,2023-10-26,FUTSTK,ABFRL,0.0,FUT,220.85,224.35,220.85,223.5,222.05,12,69.63,208000
2023-08-22,2023-08-31,FUTSTK,ACC,0.0,FUT,1977.85,1996.95,1965.0,1979.1,1979.1,3043,18059.6,6416700
