Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-16,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,16209.3,16230.2,15870.55,15897.3,15897.3,132819,532531.61,1795675
2014-09-16,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,16338.15,16338.15,15980.0,16013.2,16013.2,7454,30035.41,160500
2014-09-16,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,16400.0,16402.6,16085.0,16105.55,16105.55,452,1834.61,10200
2014-09-16,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3118.15,0,0.0,0
2014-09-16,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3145.0,0,0.0,0
2014-09-16,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3166.6,0,0.0,0
2014-09-16,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10895.0,10966.9,10840.85,10848.7,10848.7,429,1168.69,14175
2014-09-16,2014-10-30,FUTIDX,CNXIT,0.0,FUT,10900.0,10989.95,10870.05,10882.55,10882.55,28,76.41,1125
2014-09-16,2014-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11050.0,11003.2,0,0.0,100
2014-09-16,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3546.8,0,0.0,0
2014-09-16,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3577.35,0,0.0,0
2014-09-16,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3601.85,0,0.0,0
2014-09-16,2014-09-19,FUTIDX,DJIA,0.0,FUT,17020.0,17030.0,16990.0,17000.0,17000.0,319,1356.25,31625
2014-09-16,2014-10-17,FUTIDX,DJIA,0.0,FUT,16980.0,16990.0,16932.5,16945.0,16945.0,65,275.88,2625
