Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-24,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7524.0,7536.0,7341.05,7408.35,7408.35,24787,91949.83,724900
2009-07-24,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7525.0,7537.8,7350.5,7409.65,7409.65,893,3313.04,56800
2009-07-24,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,7400.0,7400.0,7400.0,7400.0,7442.5,2,7.4,150
2009-07-24,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4339.75,4428.45,0,0.0,0
2009-07-24,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4444.45,0,0.0,0
2009-07-24,2009-09-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4170.6,4459.9,0,0.0,0
2009-07-24,2009-07-30,FUTIDX,CNXIT,0.0,FUT,4062.0,4098.0,4040.95,4095.5,4095.5,41,166.45,12800
2009-07-24,2009-08-27,FUTIDX,CNXIT,0.0,FUT,4011.0,4011.0,4011.0,4011.0,4093.2,1,4.01,200
2009-07-24,2009-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3503.95,4107.45,0,0.0,0
2009-07-24,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3277.2,0,0.0,0
2009-07-24,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3289.05,0,0.0,0
2009-07-24,2009-09-24,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3058.25,3300.45,0,0.0,0
2009-07-24,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7399.95,8230.55,0,0.0,0
2009-07-24,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,8260.3,0,0.0,0
2009-07-24,2009-09-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7881.45,8288.95,0,0.0,0
2009-07-24,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4569.0,4588.0,4505.0,4575.35,4575.35,55761,50736.01,691420
2009-07-24,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4560.0,4593.0,4514.5,4580.3,4580.3,11392,10379.6,235740
2009-07-24,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4577.95,4594.0,4515.05,4581.75,4581.75,747,680.84,21380
2009-07-24,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,2175.2,2178.0,2165.0,2174.15,2174.15,233,1518.24,69300
2009-07-24,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2177.65,0,0.0,0
2009-07-24,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,2185.25,0,0.0,0
2009-07-24,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4570.3,4589.0,4505.5,4575.45,4575.45,546435,1243015.67,20403900
2009-07-24,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4569.0,4597.0,4513.1,4579.9,4579.9,69127,157477.77,7391700
