Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-06,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,3712.8,3767.9,3704.0,3755.65,3755.65,598.0,2233.65,48300.0
2005-07-06,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3670.0,3790.55,0.0,0.0,100.0
2005-07-06,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3692.7,3812.55,0.0,0.0,0.0
2005-07-06,2005-07-28,FUTIDX,CNXIT,0.0,FUT,3000.0,3022.75,2990.5,3019.65,3019.65,93.0,279.88,33500.0
2005-07-06,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3049.0,3045.6,0.0,0.0,100.0
2005-07-06,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,3063.3,0.0,0.0,0.0
2005-07-06,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2204.85,2227.0,2201.2,2223.45,2223.45,125702.0,278477.0,20620900.0
2005-07-06,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2195.0,2222.0,2192.0,2217.05,2217.05,1942.0,4289.53,326700.0
2005-07-06,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2190.1,2213.4,2190.1,2210.3,2210.3,82.0,180.48,13600.0
2005-07-06,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,91.49,0.0,0.0,0.0
2005-07-06,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,91.41,0.0,0.0,0.0
2005-07-06,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.3,0.0,0.0,0.0
2005-07-06,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.95,0.0,0.0,0.0
2005-07-06,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.59,0.0,0.0,0.0
