Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-04-18,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,21745.0,21973.5,21670.9,21692.95,21692.95,97562,852147.4,3088680
2017-04-18,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,21760.0,21987.0,21695.0,21711.3,21711.3,4539,39719.05,142560
2017-04-18,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,21750.0,21934.45,21625.0,21641.6,21641.6,953,8320.31,67560
2017-04-18,2017-04-21,FUTIDX,DJIA,0.0,FUT,20595.0,20615.0,20535.0,20547.5,20547.5,157,969.84,20010
2017-04-18,2017-05-19,FUTIDX,DJIA,0.0,FUT,20542.5,20575.0,20500.0,20507.5,20507.5,51,314.34,1530
2017-04-18,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20857.5,0,0.0,0
2017-04-18,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21197.5,0,0.0,0
2017-04-18,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21545.0,0,0.0,0
2017-04-18,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,21900.0,0,0.0,0
2017-04-18,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7332.0,0,0.0,0
2017-04-18,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7369.0,0,0.0,0
2017-04-18,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7406.0,0,0.0,0
2017-04-18,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7527.0,0,0.0,0
2017-04-18,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7650.0,0,0.0,0
2017-04-18,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7776.0,0,0.0,0
2017-04-18,2017-04-27,FUTIDX,NIFTY,0.0,FUT,9171.35,9246.65,9115.2,9123.35,9123.35,167744,1155347.4,19996125
2017-04-18,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9200.0,9267.95,9140.05,9149.25,9149.25,11089,76581.66,2726550
2017-04-18,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9210.35,9276.0,9148.0,9154.5,9154.5,1681,11620.16,440250
2017-04-18,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2585.0,2639.9,0,0.0,2000
2017-04-18,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2653.25,0,0.0,0
2017-04-18,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2669.9,0,0.0,0
2017-04-18,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3147.3,0,0.0,0
2017-04-18,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3163.2,0,0.0,0
2017-04-18,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3183.05,0,0.0,0
2017-04-18,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,10063.0,10082.0,9956.0,9976.0,9976.0,270,1354.95,48600
2017-04-18,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10861.0,10048.0,0,0.0,0
2017-04-18,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10911.0,10111.0,0,0.0,0
2017-04-18,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4423.2,0,0.0,0
2017-04-18,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4445.55,0,0.0,0
2017-04-18,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4473.45,0,0.0,0
2017-04-18,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,4144.8,0,0.0,200
2017-04-18,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,4165.75,0,0.0,0
