Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-13,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,17729.4,17735.0,17464.95,17528.6,17528.6,109979,483050.22,2046400
2014-11-13,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,17839.95,17839.95,17574.1,17635.8,17635.8,2900,12812.99,124000
2014-11-13,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,17897.6,17919.95,17670.0,17722.6,17722.6,199,885.35,10950
2014-11-13,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3224.1,0,0.0,0
2014-11-13,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3245.05,0,0.0,0
2014-11-13,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3272.95,0,0.0,0
2014-11-13,2014-11-27,FUTIDX,CNXIT,0.0,FUT,11463.15,11632.0,11431.0,11608.35,11608.35,1252,3621.94,28175
2014-11-13,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11480.0,11695.0,11480.0,11640.3,11640.3,39,113.04,1250
2014-11-13,2015-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11369.95,11752.6,0,0.0,0
2014-11-13,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3644.65,0,0.0,0
2014-11-13,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3668.35,0,0.0,0
2014-11-13,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3699.9,0,0.0,0
2014-11-13,2014-11-21,FUTIDX,DJIA,0.0,FUT,17585.0,17650.0,17582.5,17622.5,17622.5,389,1712.92,54300
2014-11-13,2014-12-19,FUTIDX,DJIA,0.0,FUT,17567.5,17567.5,17567.5,17567.5,17765.0,1,4.39,75
2014-11-13,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16470.0,17882.5,0,0.0,0
2014-11-13,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18152.5,0,0.0,0
2014-11-13,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18550.0,0,0.0,0
2014-11-13,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18955.0,0,0.0,0
2014-11-13,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6532.0,6624.0,0,0.0,400
2014-11-13,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6668.0,0,0.0,0
2014-11-13,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6713.0,0,0.0,0
2014-11-13,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6814.0,0,0.0,0
2014-11-13,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6963.0,0,0.0,0
2014-11-13,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7115.0,0,0.0,0
2014-11-13,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3300.0,3356.65,0,0.0,75
2014-11-13,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3372.55,3378.5,0,0.0,89625
2014-11-13,2015-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3296.45,3407.55,0,0.0,0
2014-11-13,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8430.5,8431.0,8350.05,8380.1,8380.1,385583,808588.44,23100100
2014-11-13,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8476.15,8481.9,8400.8,8426.95,8426.95,22705,47877.4,1895225
2014-11-13,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8519.0,8527.65,8453.0,8481.2,8481.2,3741,7943.1,208350
2014-11-13,2014-11-21,FUTIDX,S&P500,0.0,FUT,2036.0,2042.75,2036.0,2041.5,2041.5,297,1515.2,348750
2014-11-13,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2055.75,0,0.0,0
2014-11-13,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2069.5,0,0.0,0
2014-11-13,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2100.75,0,0.0,0
2014-11-13,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2146.75,0,0.0,0
2014-11-13,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2193.5,0,0.0,0
2014-11-13,2014-11-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1372.5,1380.0,0,0.0,0
2014-11-13,2014-11-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1387.75,1383.0,0,0.0,0
2014-11-13,2014-12-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1474.75,1386.25,0,0.0,0
2014-11-13,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1838.85,1921.75,1802.55,1823.7,1823.7,5545,25532.35,1757750
2014-11-13,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1828.05,1926.35,1815.3,1833.1,1833.1,120,556.9,17000
2014-11-13,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,1856.75,1885.05,1802.35,1856.3,1851.4,14,65.11,2250
2014-11-13,2014-11-27,FUTSTK,ACC,0.0,FUT,1522.9,1525.95,1502.0,1506.75,1506.75,1994,7537.57,1309000
2014-11-13,2014-12-24,FUTSTK,ACC,0.0,FUT,1524.0,1527.0,1512.0,1516.75,1516.75,56,213.1,19250
2014-11-13,2015-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1510.5,1529.7,0,0.0,2750
2014-11-13,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,484.0,489.6,475.75,482.6,482.6,4970,11991.9,6326500
2014-11-13,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,490.8,492.55,480.7,482.1,486.15,61,147.88,62500
2014-11-13,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,482.55,490.3,0,0.0,1000
2014-11-13,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,303.5,306.5,291.8,295.3,295.3,6558,19559.23,8328000
2014-11-13,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,304.5,307.55,294.15,297.3,297.3,91,272.18,118000
2014-11-13,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,301.0,301.0,300.0,300.0,299.7,2,6.01,5000
2014-11-13,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,46.6,46.95,45.05,45.25,45.25,885,3242.95,46944000
2014-11-13,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,48.15,48.15,45.4,45.6,45.6,39,143.38,1336000
2014-11-13,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,46.8,46.8,46.8,46.8,46.0,2,7.48,64000
2014-11-13,2014-11-27,FUTSTK,ALBK,0.0,FUT,122.2,122.45,117.5,118.5,118.5,3022,7211.03,13488000
2014-11-13,2014-12-24,FUTSTK,ALBK,0.0,FUT,122.8,123.05,118.25,119.25,119.25,63,150.77,242000
2014-11-13,2015-01-29,FUTSTK,ALBK,0.0,FUT,120.6,120.6,120.0,120.0,120.35,7,16.84,40000
2014-11-13,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,232.45,232.45,224.0,226.9,226.9,1829,4160.36,5915000
2014-11-13,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,232.4,232.45,226.0,228.35,228.35,32,73.22,150000
2014-11-13,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,228.65,230.4,0,0.0,0
2014-11-13,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,88.55,88.55,84.25,85.25,85.25,2506,8637.87,17040000
2014-11-13,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,88.5,88.75,85.35,85.95,85.95,51,178.26,392000
2014-11-13,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.3,86.55,0,0.0,0
2014-11-13,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,1134.6,1149.85,1122.0,1124.4,1124.4,735,2080.26,338750
2014-11-13,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1143.7,1143.7,1132.45,1138.3,1129.5,17,48.38,6750
2014-11-13,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1139.6,1139.2,0,0.0,0
2014-11-13,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,239.85,243.25,231.6,234.65,234.65,5904,27935.28,9332000
2014-11-13,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,244.5,244.5,233.0,236.1,236.1,113,535.97,166000
2014-11-13,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,242.0,238.15,0,0.0,6000
2014-11-13,2014-11-27,FUTSTK,ARVIND,0.0,FUT,288.0,289.3,277.15,279.1,279.1,6792,19136.59,12318000
2014-11-13,2014-12-24,FUTSTK,ARVIND,0.0,FUT,289.45,290.15,279.5,280.85,280.85,192,543.28,268000
2014-11-13,2015-01-29,FUTSTK,ARVIND,0.0,FUT,284.2,284.5,284.2,284.5,283.35,2,5.68,2000
2014-11-13,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,53.4,55.6,53.25,53.9,53.9,8924,53462.9,64273000
2014-11-13,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,53.4,55.45,53.3,53.85,53.85,654,3906.09,5709000
2014-11-13,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,54.0,55.5,53.7,53.85,53.85,35,152.36,280000
2014-11-13,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,644.25,654.0,642.5,645.5,645.5,2917,9462.11,5560000
2014-11-13,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,657.0,657.25,647.0,649.8,649.8,116,378.56,118500
2014-11-13,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,658.95,656.7,0,0.0,0
2014-11-13,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,1069.75,1110.8,1067.0,1100.6,1100.6,20444,55901.12,7853750
2014-11-13,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1073.85,1115.0,1073.85,1104.4,1104.4,422,1161.95,109750
2014-11-13,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1080.0,1112.0,1080.0,1112.0,1112.0,8,22.02,2000
2014-11-13,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,484.1,487.65,472.6,475.95,475.95,14864,89074.43,27692500
