Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-17,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,5538.3,5571.0,5090.0,5185.1,5185.1,41716,56025.65,512425
2008-10-17,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,5580.0,5580.0,5110.0,5200.7,5200.7,720,967.57,19275
2008-10-17,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,5950.0,5950.0,5115.0,5115.0,5303.15,6,7.93,200
2008-10-17,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3531.35,2915.85,0,0.0,0
2008-10-17,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3770.0,2944.95,0,0.0,50
2008-10-17,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,2971.7,0,0.0,0
2008-10-17,2008-10-29,FUTIDX,CNXIT,0.0,FUT,2575.0,2628.0,2365.0,2377.2,2377.2,354,446.75,14350
2008-10-17,2008-11-27,FUTIDX,CNXIT,0.0,FUT,2492.0,2492.0,2490.0,2490.0,2424.65,2,2.49,300
2008-10-17,2008-12-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3410.2,2446.7,0,0.0,0
2008-10-17,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4805.2,4688.35,0,0.0,425
2008-10-17,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5710.0,4735.15,0,0.0,0
2008-10-17,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,4778.2,0,0.0,0
2008-10-17,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,3382.6,3382.6,3050.0,3071.35,3071.35,79457,51217.52,785840
2008-10-17,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,3311.0,3378.0,3070.0,3097.65,3097.65,8406,5427.12,108600
2008-10-17,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,3350.0,3389.0,3080.0,3107.6,3107.6,862,559.19,14980
2008-10-17,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,1390.0,1390.0,1375.0,1375.0,1353.85,2,2.07,75
2008-10-17,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,1367.35,0,0.0,0
2008-10-17,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1379.8,0,0.0,0
2008-10-17,2008-10-29,FUTIDX,NIFTY,0.0,FUT,3311.0,3353.0,3050.0,3071.3,3071.3,801969,1288448.68,32900500
2008-10-17,2008-11-27,FUTIDX,NIFTY,0.0,FUT,3339.9,3378.0,3068.0,3097.45,3097.45,25941,41650.97,4535650
2008-10-17,2008-12-25,FUTIDX,NIFTY,0.0,FUT,3355.15,3388.9,3080.0,3106.2,3106.2,1935,3121.14,615200
2008-10-17,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,86.75,0,0.0,0
2008-10-17,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,87.06,0,0.0,0
2008-10-17,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,87.32,0,0.0,0
2008-10-17,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,88.23,0,0.0,0
2008-10-17,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,89.15,0,0.0,0
2008-10-17,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,90.08,0,0.0,0
2008-10-17,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,45.76,0,0.0,0
2008-10-17,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,45.92,0,0.0,0
2008-10-17,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.05,0,0.0,0
2008-10-17,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,46.51,0,0.0,0
2008-10-17,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,46.96,0,0.0,0
