Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-02,2024-09-26,OPTSTK,CHOLAFIN,1280.0,PE,3.75,3.9,3.35,3.4,3.4,34,27276218.75,25625
2024-09-02,2024-11-28,OPTSTK,CHOLAFIN,1440.0,CE,0.0,0.0,0.0,132.6,148.1,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,3200.0,PE,0.0,0.0,0.0,330.65,331.45,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,3200.0,CE,0.0,0.0,0.0,145.8,80.7,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,DEEPAKNTR,3120.0,PE,0.0,0.0,0.0,321.35,299.7,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHOLAFIN,1440.0,PE,32.25,35.1,23.65,24.95,24.95,496,455333781.25,132500
2024-09-02,2024-11-28,OPTSTK,CHOLAFIN,1440.0,PE,0.0,0.0,0.0,91.1,77.0,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,2980.0,CE,0.0,0.0,0.0,149.9,156.3,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,3080.0,PE,0.0,0.0,0.0,257.2,249.3,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3080.0,PE,0.0,0.0,0.0,196.0,205.6,0,0.0,600
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3200.0,PE,303.6,303.6,303.6,303.6,299.55,1,1051080.0,4500
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3160.0,PE,0.0,0.0,0.0,621.05,266.75,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,3160.0,PE,0.0,0.0,0.0,305.15,302.9,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHOLAFIN,1340.0,CE,0.0,0.0,0.0,107.8,162.25,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHOLAFIN,1220.0,PE,1.8,1.8,1.8,1.8,1.8,1,763625.0,1250
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1340.0,CE,0.0,0.0,0.0,170.55,190.85,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2740.0,CE,0.0,0.0,0.0,320.45,222.95,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,2740.0,CE,0.0,0.0,0.0,273.8,286.95,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3400.0,CE,6.0,6.0,4.3,5.5,5.5,40,40867830.0,46800
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2780.0,PE,34.6,37.5,30.0,33.5,33.5,71,59946825.0,9300
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2780.0,CE,173.35,173.35,173.3,173.3,194.3,2,1771995.0,900
2024-09-02,2024-11-28,OPTSTK,DEEPAKNTR,2840.0,CE,0.0,0.0,0.0,258.8,269.8,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2840.0,CE,132.0,149.0,132.0,140.25,155.65,24,21453705.0,24000
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,3040.0,CE,0.0,0.0,0.0,206.9,131.8,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2960.0,CE,80.7,88.0,68.0,77.05,77.05,364,332042595.0,54600
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1280.0,PE,0.0,0.0,0.0,59.1,16.45,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,CHOLAFIN,1280.0,CE,0.0,0.0,0.0,232.5,254.9,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHOLAFIN,1540.0,PE,81.7,81.7,80.3,80.3,85.7,2,2026250.0,1250
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1540.0,PE,0.0,0.0,0.0,131.6,111.9,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3220.0,PE,0.0,0.0,0.0,327.25,316.45,0,0.0,600
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3220.0,CE,0.0,0.0,0.0,18.45,23.2,0,0.0,300
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3120.0,PE,0.0,0.0,0.0,586.2,235.5,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1460.0,PE,0.0,0.0,0.0,86.25,70.5,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,3100.0,PE,0.0,0.0,0.0,285.25,262.25,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3100.0,PE,191.0,191.0,191.0,191.0,220.25,1,987300.0,21900
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,3080.0,CE,0.0,0.0,0.0,190.05,117.15,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,DEEPAKNTR,3080.0,PE,0.0,0.0,0.0,295.8,274.8,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,DEEPAKNTR,2720.0,CE,0.0,0.0,0.0,327.15,341.1,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2720.0,CE,0.0,0.0,0.0,158.0,237.85,0,0.0,1800
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,2920.0,CE,0.0,0.0,0.0,264.0,184.0,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2920.0,CE,96.9,107.0,83.8,94.45,94.45,452,408950115.0,58200
2024-09-02,2024-11-28,OPTSTK,CHOLAFIN,1600.0,PE,0.0,0.0,0.0,183.45,162.9,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHOLAFIN,1600.0,CE,10.0,15.75,9.3,14.35,14.35,1798,1812782812.5,413750
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3040.0,PE,0.0,0.0,0.0,189.7,177.75,0,0.0,300
2024-09-02,2024-11-28,OPTSTK,DEEPAKNTR,3040.0,PE,0.0,0.0,0.0,271.25,250.95,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3040.0,CE,52.5,55.95,45.95,48.6,48.6,71,65828895.0,17100
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1500.0,CE,0.0,0.0,0.0,81.95,93.75,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,AARTIIND,670.0,CE,8.6,9.9,7.1,7.3,7.3,192,130191850.0,225000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,670.0,PE,42.6,43.5,42.6,43.5,54.2,5,3566600.0,95000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,790.0,CE,0.0,0.0,0.0,0.65,0.85,0,0.0,1000
2024-09-02,2024-11-28,OPTSTK,AARTIIND,680.0,CE,0.0,0.0,0.0,41.45,38.9,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,AARTIIND,720.0,CE,0.0,0.0,0.0,29.4,27.15,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,AARTIIND,750.0,PE,114.3,114.3,114.3,114.3,122.0,1,864300.0,57000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,680.0,PE,50.95,54.1,50.95,54.0,54.0,6,4399000.0,40000
2024-09-02,2024-10-31,OPTSTK,AARTIIND,720.0,CE,0.0,0.0,0.0,20.75,17.7,0,0.0,1000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,740.0,PE,0.0,0.0,0.0,108.55,112.7,0,0.0,13000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,660.0,CE,10.8,12.8,9.45,9.6,9.6,213,142895550.0,292000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,820.0,CE,0.25,0.65,0.25,0.65,0.65,6,4922400.0,13000
2024-09-02,2024-11-28,OPTSTK,AARTIIND,760.0,CE,0.0,0.0,0.0,20.5,18.6,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,AARTIIND,710.0,PE,0.0,0.0,0.0,80.95,85.95,0,0.0,25000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,570.0,CE,0.0,0.0,0.0,133.6,67.15,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,AARTIIND,770.0,CE,0.0,0.0,0.0,3.0,1.4,0,0.0,3000
2024-09-02,2024-11-28,OPTSTK,AARTIIND,640.0,CE,0.0,0.0,0.0,57.3,54.5,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,AARTIIND,640.0,PE,0.0,0.0,0.0,57.05,56.55,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,AARTIIND,660.0,CE,0.0,0.0,0.0,48.85,46.2,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,AARTIIND,800.0,CE,0.65,0.7,0.5,0.55,0.55,18,14411150.0,112000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,780.0,CE,0.8,0.8,0.8,0.8,1.1,1,780800.0,21000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,660.0,PE,35.45,39.15,35.45,37.8,47.25,17,11858250.0,122000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,610.0,CE,34.4,37.55,31.5,32.15,39.65,22,14145200.0,31000
2024-09-02,2024-10-31,FUTSTK,AARTIIND,,,637.15,643.95,633.5,634.9,634.9,166,105901250.0,513000
2024-09-02,2024-10-31,OPTSTK,AARTIIND,670.0,PE,0.0,0.0,0.0,67.1,66.7,0,0.0,0
2024-09-02,2024-11-28,FUTSTK,AARTIIND,,,638.85,647.9,637.25,637.25,637.9,13,8351350.0,24000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,610.0,PE,10.9,11.55,9.1,10.85,10.85,73,45295400.0,141000
2024-09-02,2024-10-31,OPTSTK,AARTIIND,590.0,CE,0.0,0.0,0.0,72.55,69.4,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,AARTIIND,630.0,CE,0.0,0.0,0.0,50.75,47.7,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,AARTIIND,620.0,PE,0.0,0.0,0.0,46.9,46.3,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,AARTIIND,860.0,CE,0.0,0.0,0.0,8.65,0.1,0,0.0,1000
2024-09-02,2024-09-26,OPTSTK,AARTIIND,780.0,PE,0.0,0.0,0.0,150.0,150.55,0,0.0,13000
2024-09-02,2024-10-31,OPTSTK,AARTIIND,580.0,CE,0.0,0.0,0.0,134.5,75.7,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3260.0,CE,14.0,14.15,11.3,12.3,12.3,17,16690425.0,7800
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3200.0,CE,18.5,22.0,15.85,17.95,17.95,466,449956905.0,133500
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1460.0,CE,0.0,0.0,0.0,100.05,113.9,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1520.0,PE,0.0,0.0,0.0,188.4,100.55,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,DEEPAKNTR,2680.0,CE,0.0,0.0,0.0,352.3,367.25,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2680.0,PE,0.0,0.0,0.0,21.7,25.05,0,0.0,11100
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,2860.0,CE,0.0,0.0,0.0,205.45,215.0,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,3140.0,PE,0.0,0.0,0.0,312.7,289.05,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3140.0,PE,0.0,0.0,0.0,263.8,250.85,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHOLAFIN,1200.0,PE,2.0,2.2,1.7,1.8,1.8,115,86383437.5,185000
2024-09-02,2024-11-28,OPTSTK,CHOLAFIN,1200.0,CE,0.0,0.0,0.0,294.9,320.2,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1560.0,CE,0.0,0.0,0.0,50.95,68.5,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2540.0,CE,0.0,0.0,0.0,299.0,391.15,0,0.0,300
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1380.0,PE,0.0,0.0,0.0,51.5,40.05,0,0.0,0
2024-09-02,2024-09-26,FUTSTK,CHOLAFIN,,,1465.35,1497.85,1461.15,1492.95,1492.95,4425,4103968687.5,11896875
2024-09-02,2024-09-26,FUTSTK,DEEPAKNTR,,,2935.3,2950.0,2904.0,2926.4,2926.4,2513,2206464165.0,2280000
2024-09-02,2024-09-26,OPTSTK,CHOLAFIN,1300.0,CE,185.0,186.65,185.0,186.65,197.4,2,1857281.25,3750
2024-09-02,2024-09-26,OPTSTK,CHOLAFIN,1300.0,PE,5.3,5.7,3.9,4.15,4.15,407,331918375.0,258125
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1400.0,PE,0.0,0.0,0.0,113.95,46.65,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,CHOLAFIN,1400.0,PE,0.0,0.0,0.0,73.45,61.05,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2700.0,CE,230.05,259.0,230.0,246.0,253.35,10,8826510.0,8100
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,2880.0,PE,66.0,73.4,59.15,68.2,68.2,51,45081720.0,53400
2024-09-02,2024-11-28,OPTSTK,DEEPAKNTR,2880.0,PE,0.0,0.0,0.0,184.15,167.1,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,DEEPAKNTR,3200.0,PE,0.0,0.0,0.0,375.45,352.6,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,3120.0,PE,0.0,0.0,0.0,280.65,275.5,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,DEEPAKNTR,3100.0,CE,37.95,40.0,29.3,34.0,34.0,734,690248505.0,256500
2024-09-02,2024-11-28,OPTSTK,CHOLAFIN,1680.0,CE,0.0,0.0,0.0,46.8,53.15,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,CHOLAFIN,1320.0,CE,0.0,0.0,0.0,144.3,205.95,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,DEEPAKNTR,3160.0,CE,0.0,0.0,0.0,127.2,131.85,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,2600.0,PE,0.0,0.0,0.0,62.9,44.8,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHOLAFIN,1640.0,CE,6.5,9.65,5.8,8.45,8.45,333,342978093.75,89375
2024-09-02,2024-10-31,OPTSTK,DEEPAKNTR,2980.0,PE,0.0,0.0,0.0,210.25,189.65,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,GAIL,260.0,CE,0.0,0.0,0.0,12.6,12.85,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,GAIL,260.0,PE,0.0,0.0,0.0,39.05,31.85,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,GAIL,260.0,CE,0.0,0.0,0.0,4.55,8.95,0,0.0,50325
2024-09-02,2024-09-26,OPTSTK,GAIL,260.0,CE,1.5,1.9,1.0,1.05,1.05,2145,2565383670.0,4204425
2024-09-02,2024-10-31,OPTSTK,GAIL,230.0,PE,7.0,7.0,6.75,6.95,6.95,4,4335498.75,22875
2024-09-02,2024-09-26,OPTSTK,GAIL,230.0,PE,3.45,4.65,2.85,4.35,4.35,1203,1287725936.25,3312300
2024-09-02,2024-09-26,OPTSTK,GAIL,220.0,PE,1.55,1.85,1.1,1.75,1.75,546,553551210.0,3417525
2024-09-02,2024-10-31,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,28.45,26.3,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,GAIL,220.0,CE,20.6,22.25,17.0,17.2,17.2,43,46998517.5,603900
2024-09-02,2024-10-31,OPTSTK,GAIL,220.0,PE,3.45,3.8,3.45,3.75,3.75,20,20467635.0,160125
2024-09-02,2024-11-28,OPTSTK,GAIL,230.0,PE,0.0,0.0,0.0,18.2,16.9,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,GAIL,215.0,CE,23.6,26.55,21.35,21.35,21.35,9,9790500.0,27450
2024-09-02,2024-11-28,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,13.65,12.5,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,GAIL,215.0,PE,0.95,1.2,0.7,1.1,1.1,293,289529332.5,1290150
2024-09-02,2024-10-31,OPTSTK,GAIL,235.0,CE,13.5,13.5,12.3,12.3,18.15,11,12450862.5,54900
2024-09-02,2024-10-31,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,11.7,6.4,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,9.85,8.9,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,GAIL,190.0,PE,0.2,0.25,0.2,0.25,0.35,8,6961777.5,366000
2024-09-02,2024-10-31,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,0.45,2.25,0,0.0,13725
2024-09-02,2024-11-28,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,35.55,36.6,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,GAIL,210.0,CE,27.75,28.4,25.9,25.9,27.45,6,6508852.5,105225
2024-09-02,2024-10-31,FUTSTK,GAIL,,,239.32,242.48,236.25,236.91,236.91,267,292182878.25,2566575
2024-09-02,2024-09-26,FUTSTK,GAIL,,,238.47,241.17,234.65,235.24,235.24,5501,5975106831.0,106643250
2024-09-02,2024-09-26,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,46.35,45.3,0,0.0,4575
2024-09-02,2024-09-26,OPTSTK,GAIL,225.0,CE,16.95,17.7,13.2,13.2,16.6,25,27439477.5,448350
2024-09-02,2024-10-31,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,22.7,23.35,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,GAIL,255.0,CE,2.2,2.7,1.5,1.55,1.55,558,655860105.0,1248975
2024-09-02,2024-09-26,OPTSTK,GAIL,250.0,PE,12.9,16.95,12.7,16.95,16.95,50,60506662.5,713700
2024-09-02,2024-11-28,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,15.85,16.2,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,32.3,25.05,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,GAIL,250.0,CE,3.5,3.9,2.15,2.3,2.3,2531,2927764616.25,6706950
2024-09-02,2024-10-31,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,6.8,12.05,0,0.0,36600
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,470.0,PE,3.55,3.55,2.1,2.8,2.8,220,197472985.0,178600
2024-09-02,2024-10-31,OPTSTK,CHAMBLFERT,490.0,PE,0.0,0.0,0.0,32.4,24.35,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,550.0,PE,37.4,37.4,26.65,31.25,31.25,70,77048800.0,49400
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,460.0,CE,0.0,0.0,0.0,67.05,76.0,0,0.0,11400
2024-09-02,2024-11-28,OPTSTK,CHAMBLFERT,460.0,CE,0.0,0.0,0.0,84.4,97.9,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,CHAMBLFERT,460.0,PE,0.0,0.0,0.0,35.9,14.7,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,CHAMBLFERT,500.0,PE,0.0,0.0,0.0,55.7,28.3,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,540.0,CE,14.35,21.6,12.4,16.95,16.95,4922,5226370945.0,2378800
2024-09-02,2024-11-28,OPTSTK,CHAMBLFERT,480.0,PE,0.0,0.0,0.0,35.25,27.9,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,450.0,CE,0.0,0.0,0.0,78.0,84.55,0,0.0,13300
2024-09-02,2024-09-26,FUTSTK,CHAMBLFERT,,,527.95,540.9,521.1,531.6,531.6,3752,3808122595.0,12300600
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,590.0,PE,0.0,0.0,0.0,66.8,68.0,0,0.0,1900
2024-09-02,2024-10-31,OPTSTK,CHAMBLFERT,510.0,CE,0.0,0.0,0.0,47.35,57.4,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,570.0,PE,43.45,43.45,43.45,43.45,52.85,1,1165555.0,28500
2024-09-02,2024-11-28,OPTSTK,CHAMBLFERT,600.0,PE,0.0,0.0,0.0,106.85,93.05,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,CHAMBLFERT,500.0,CE,0.0,0.0,0.0,62.35,73.4,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,CHAMBLFERT,540.0,CE,0.0,0.0,0.0,37.9,42.75,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,560.0,PE,42.9,42.9,33.85,38.3,38.3,28,31722875.0,17100
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,510.0,PE,12.35,14.3,8.4,10.6,10.6,281,277593135.0,286900
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,590.0,CE,3.4,6.6,3.05,4.35,4.35,1348,1524150360.0,552900
2024-09-02,2024-10-31,FUTSTK,CHAMBLFERT,,,530.2,540.95,522.55,531.65,531.65,259,263041795.0,414200
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,480.0,PE,4.95,5.45,2.85,3.95,3.95,270,248063335.0,273600
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,500.0,CE,33.4,46.0,32.9,40.35,40.35,90,92559165.0,112100
2024-09-02,2024-10-31,OPTSTK,CHAMBLFERT,500.0,CE,0.0,0.0,0.0,52.9,63.0,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,CHAMBLFERT,540.0,PE,0.0,0.0,0.0,79.95,47.6,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,CHAMBLFERT,580.0,CE,0.0,0.0,0.0,26.7,27.9,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,580.0,PE,0.0,0.0,0.0,99.55,60.25,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,CHAMBLFERT,500.0,PE,9.15,10.8,6.0,7.95,7.95,577,556026545.0,691600
2024-09-02,2024-11-28,OPTSTK,CHAMBLFERT,500.0,PE,0.0,0.0,0.0,44.45,35.95,0,0.0,0
2024-09-02,2024-11-28,OPTSTK,CHAMBLFERT,540.0,PE,0.0,0.0,0.0,66.35,55.55,0,0.0,0
2024-09-02,2024-10-31,OPTSTK,CHAMBLFERT,520.0,CE,0.0,0.0,0.0,44.9,52.15,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1760.0,CE,3.9,3.95,2.0,2.45,2.45,1738,1455225746.25,563825
2024-09-02,2024-11-28,OPTSTK,BHARTIARTL,1760.0,CE,0.0,0.0,0.0,29.3,28.75,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1560.0,CE,62.1,62.1,43.7,47.2,47.2,1893,1445722468.75,550050
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1440.0,CE,0.0,0.0,0.0,162.0,142.4,0,0.0,49875
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1440.0,PE,5.05,5.75,4.2,4.6,4.6,1193,818792840.0,457900
2024-09-02,2024-11-28,OPTSTK,BHARTIARTL,1760.0,PE,0.0,0.0,0.0,191.75,187.05,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1660.0,CE,16.25,16.25,8.65,9.65,9.65,3125,2479826562.5,734825
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1340.0,PE,2.05,2.05,1.4,1.45,1.45,51,32503537.5,47025
2024-09-02,2024-10-31,OPTSTK,BHARTIARTL,1620.0,CE,0.0,0.0,0.0,54.4,54.0,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1280.0,PE,1.2,1.2,0.8,0.85,0.85,22,13386212.5,18050
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1460.0,PE,7.1,7.45,5.55,6.15,6.15,962,670063595.0,562875
2024-09-02,2024-10-31,OPTSTK,BHARTIARTL,1460.0,PE,0.0,0.0,0.0,22.1,19.55,0,0.0,0
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1620.0,CE,30.0,30.0,16.8,18.75,18.75,6708,5226671050.0,1437825
2024-09-02,2024-10-31,OPTSTK,BHARTIARTL,1600.0,CE,56.45,57.0,50.0,53.15,53.15,28,21982358.75,13300
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1600.0,CE,44.35,44.35,23.55,26.4,26.4,10549,8157311111.25,2470475
2024-09-02,2024-10-31,OPTSTK,BHARTIARTL,1500.0,PE,22.1,22.1,22.1,22.1,22.1,1,722997.5,475
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1500.0,PE,10.2,13.1,9.0,11.1,11.1,2546,1827799643.75,1189400
2024-09-02,2024-09-26,OPTSTK,BHARTIARTL,1400.0,CE,196.5,196.5,177.0,180.85,180.85,17,12789541.25,99750
