Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-13,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2902.0,2902.0,2888.15,2893.9,2893.9,139.0,402.35,84200.0
2004-12-13,2005-01-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2986.7,2907.55,0.0,0.0,200.0
2004-12-13,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2920.1,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1963.5,1985.0,1961.15,1982.75,1982.75,49722.0,196211.86,11755000.0
2004-12-13,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1962.0,1982.6,1962.0,1981.05,1981.05,1273.0,5018.49,412000.0
2004-12-13,2005-02-24,FUTIDX,NIFTY,0.0,FUT,1964.0,1981.95,1962.35,1981.2,1981.2,53.0,209.14,46400.0
2004-12-13,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,92.99,0.0,0.0,0.0
2004-12-13,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,92.88,0.0,0.0,0.0
2004-12-13,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,92.75,0.0,0.0,0.0
2004-12-13,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,92.6,0.0,0.0,0.0
2004-12-13,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.2,0.0,0.0,0.0
2004-12-13,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.81,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,49.89,0.0,0.0,0.0
2004-12-13,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,49.81,0.0,0.0,0.0
2004-12-13,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,49.73,0.0,0.0,0.0
2004-12-13,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,49.65,0.0,0.0,0.0
2004-12-13,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.4,0.0,0.0,0.0
2004-12-13,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.14,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.26,0.0,0.0,0.0
2004-12-13,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.66,0.0,0.0,0.0
2004-12-13,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,95.05,0.0,0.0,0.0
2004-12-13,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.55,0.0,0.0,0.0
2004-12-13,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.85,0.0,0.0,0.0
2004-12-13,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.16,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,ACC,0.0,FUT,313.1,317.5,312.7,315.3,315.3,3441.0,16283.47,6502500.0
2004-12-13,2005-01-27,FUTSTK,ACC,0.0,FUT,316.2,319.0,315.0,317.6,317.4,28.0,133.32,75000.0
2004-12-13,2005-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,325.25,318.75,0.0,0.0,1500.0
2004-12-13,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,75.45,76.85,75.15,75.75,75.75,584.0,2038.76,6210000.0
2004-12-13,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,76.05,76.45,75.7,76.1,76.1,10.0,35.0,354200.0
2004-12-13,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,75.35,76.45,0.0,0.0,4600.0
2004-12-13,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,111.0,112.7,111.0,112.15,112.15,1023.0,4931.91,14383500.0
2004-12-13,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,113.3,113.65,112.5,113.3,113.3,32.0,155.67,700900.0
2004-12-13,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,114.55,112.6,0.0,0.0,60200.0
2004-12-13,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1020.0,1028.7,1014.05,1026.35,1026.35,183.0,747.84,370800.0
2004-12-13,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1011.2,1011.2,1011.2,1011.2,1028.45,1.0,4.04,9600.0
2004-12-13,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1014.1,1032.85,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,217.0,220.9,216.1,218.3,218.3,1493.0,4567.33,2198000.0
2004-12-13,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,217.6,220.7,217.5,220.7,218.25,4.0,12.23,22400.0
2004-12-13,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,225.85,219.2,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,77.35,78.25,75.9,77.05,77.05,1063.0,3111.74,9564600.0
2004-12-13,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,77.6,77.6,76.8,76.9,77.15,3.0,8.78,205200.0
2004-12-13,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,83.5,77.5,0.0,0.0,3800.0
2004-12-13,2004-12-30,FUTSTK,BEL,0.0,FUT,634.05,638.8,629.0,635.4,635.4,303.0,1057.83,829950.0
2004-12-13,2005-01-27,FUTSTK,BEL,0.0,FUT,640.0,640.0,637.95,637.95,634.85,2.0,7.02,3300.0
2004-12-13,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,637.55,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,BHEL,0.0,FUT,678.0,686.2,671.15,683.85,683.85,1844.0,7517.92,1213800.0
2004-12-13,2005-01-27,FUTSTK,BHEL,0.0,FUT,678.0,685.0,671.5,685.0,685.0,13.0,52.9,8400.0
2004-12-13,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,615.35,692.1,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,BPCL,0.0,FUT,422.0,426.0,420.75,422.65,422.65,1330.0,3096.41,1747900.0
2004-12-13,2005-01-27,FUTSTK,BPCL,0.0,FUT,424.0,424.0,422.0,422.0,422.0,7.0,16.3,33000.0
2004-12-13,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,429.3,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,CANBK,0.0,FUT,181.0,194.0,181.0,192.2,192.2,1820.0,5593.83,4326400.0
2004-12-13,2005-01-27,FUTSTK,CANBK,0.0,FUT,193.95,193.95,191.1,192.0,191.95,6.0,18.47,64000.0
2004-12-13,2005-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.1,192.75,0.0,0.0,3200.0
2004-12-13,2004-12-30,FUTSTK,CIPLA,0.0,FUT,284.0,287.7,282.85,286.7,286.7,966.0,2757.97,4568000.0
2004-12-13,2005-01-27,FUTSTK,CIPLA,0.0,FUT,287.0,288.45,285.0,288.45,288.45,14.0,40.15,92000.0
2004-12-13,2005-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,276.55,287.5,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,819.0,821.5,811.1,817.0,817.0,787.0,1283.45,1071800.0
2004-12-13,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,826.0,826.0,813.25,821.15,821.15,18.0,29.48,22000.0
2004-12-13,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,843.9,823.0,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,GAIL,0.0,FUT,229.6,238.45,227.9,236.85,236.85,3215.0,11245.92,2704500.0
2004-12-13,2005-01-27,FUTSTK,GAIL,0.0,FUT,230.0,239.0,229.45,237.75,237.75,51.0,178.37,55500.0
2004-12-13,2005-02-24,FUTSTK,GAIL,0.0,FUT,239.95,239.95,239.95,239.95,239.95,1.0,3.59,1500.0
2004-12-13,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1195.0,1214.0,1195.0,1209.85,1209.85,1331.0,5624.52,1235500.0
2004-12-13,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1211.0,1213.05,1209.0,1213.05,1213.05,6.0,25.42,3850.0
2004-12-13,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1126.35,1223.3,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,380.0,382.9,378.15,381.2,381.2,1169.0,4898.74,3100900.0
2004-12-13,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,384.0,384.9,382.0,384.8,382.75,7.0,29.56,23100.0
2004-12-13,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,384.4,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,349.0,353.65,344.4,349.55,349.55,1915.0,8711.46,4612400.0
2004-12-13,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,350.0,354.8,348.3,351.95,351.95,18.0,82.38,42900.0
2004-12-13,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,353.6,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,HDFC,0.0,FUT,770.8,785.0,769.9,783.5,783.5,499.0,2337.38,603000.0
2004-12-13,2005-01-27,FUTSTK,HDFC,0.0,FUT,784.0,786.0,782.85,785.85,785.15,4.0,18.83,4200.0
2004-12-13,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,778.65,788.55,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,472.0,478.0,470.25,475.75,475.75,475.0,1804.55,924800.0
2004-12-13,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,478.0,479.0,478.0,478.0,476.55,3.0,11.48,7200.0
2004-12-13,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,506.2,478.6,0.0,0.0,0.0
2004-12-13,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,480.0,491.0,480.0,490.05,490.05,1052.0,2052.38,1010400.0
2004-12-13,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,486.0,495.35,0.0,0.0,3600.0
2004-12-13,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,496.3,497.45,0.0,0.0,400.0
2004-12-13,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1285.0,1285.9,1256.0,1271.5,1271.5,692.0,2633.55,510900.0
2004-12-13,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1330.0,1330.0,1262.5,1284.35,1284.35,30.0,114.78,3000.0
2004-12-13,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1298.8,1277.55,0.0,0.0,0.0
