Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-10,2002-03-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,562.0,530.75,0,0.0,400
2002-01-10,2002-01-31,FUTSTK,DRREDDY,0,FUT,979.0,987.0,955.1,962.8,962.8,217,844.04,296800
2002-01-10,2002-02-28,FUTSTK,DRREDDY,0,FUT,970.0,970.0,965.0,970.0,970.0,7,27.08,5600
2002-01-10,2002-03-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,914.3,984.8,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,GRASIM,0,FUT,285.5,287.0,283.65,284.75,284.75,32,63.88,306600
2002-01-10,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,291.9,288.55,0,0.0,2800
2002-01-10,2002-03-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,270.0,291.2,0,0.0,2100
2002-01-10,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,212.5,215.5,212.5,215.5,214.95,3,7.07,26400
2002-01-10,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,199.85,217.0,0,0.0,0
2002-01-10,2002-03-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,205.0,218.95,0,0.0,2200
2002-01-10,2002-01-31,FUTSTK,HDFC,0,FUT,640.0,644.0,636.0,642.1,651.2,7,13.45,5700
2002-01-10,2002-02-28,FUTSTK,HDFC,0,FUT,645.0,645.0,645.0,645.0,657.4,1,1.93,0
2002-01-10,2002-03-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,683.9,663.4,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,HINDALC0,0,FUT,710.0,710.0,710.0,710.0,715.55,1,2.13,2400
2002-01-10,2002-02-28,FUTSTK,HINDALC0,0,FUT,703.0,703.0,703.0,703.0,722.4,3,6.32,0
2002-01-10,2002-03-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,636.45,728.95,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,HINDLEVER,0,FUT,216.05,216.2,214.5,215.3,215.3,48,103.29,170000
2002-01-10,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,218.0,218.2,0,0.0,5000
2002-01-10,2002-03-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,220.0,220.2,0,0.0,1000
2002-01-10,2002-01-31,FUTSTK,HINDPETRO,0,FUT,147.9,150.0,146.75,148.85,148.85,27,52.0,81900
2002-01-10,2002-02-28,FUTSTK,HINDPETRO,0,FUT,149.8,149.8,149.8,149.8,150.85,1,1.94,2600
2002-01-10,2002-03-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.5,152.2,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,ICICI,0,FUT,44.05,45.25,44.05,44.8,44.8,10,12.51,716800
2002-01-10,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,47.65,45.5,0,0.0,2800
2002-01-10,2002-03-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,41.65,45.9,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4362.0,4362.0,4200.0,4250.05,4250.05,3085,13161.03,164700
2002-01-10,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,4300.0,4305.0,4212.1,4247.5,4247.5,33,140.41,5200
2002-01-10,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,4225.0,4288.0,4225.0,4269.0,4269.0,3,12.76,1300
2002-01-10,2002-01-31,FUTSTK,ITC,0,FUT,730.0,739.95,722.25,736.35,736.35,384,842.8,122700
2002-01-10,2002-02-28,FUTSTK,ITC,0,FUT,730.0,739.9,730.0,739.45,739.45,3,6.62,900
2002-01-10,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,680.55,756.5,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,L&T,0,FUT,196.0,198.8,195.5,197.7,197.7,434,857.16,1404000
2002-01-10,2002-02-28,FUTSTK,L&T,0,FUT,198.8,199.0,198.0,198.75,198.75,8,15.88,49000
2002-01-10,2002-03-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,181.85,201.85,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,M&M,0,FUT,92.9,93.35,92.2,92.6,92.6,48,111.38,727500
2002-01-10,2002-02-28,FUTSTK,M&M,0,FUT,92.7,92.7,92.7,92.7,93.55,1,2.31,20000
2002-01-10,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,84.7,94.4,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,MTNL,0,FUT,128.5,131.75,127.6,127.9,127.9,48,99.2,230400
2002-01-10,2002-02-28,FUTSTK,MTNL,0,FUT,133.0,133.0,133.0,133.0,129.4,1,2.12,3200
2002-01-10,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,127.75,130.6,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,RANBAXY,0,FUT,720.0,731.0,719.1,721.6,721.6,235,852.01,275500
2002-01-10,2002-02-28,FUTSTK,RANBAXY,0,FUT,727.0,727.0,727.0,727.0,730.25,1,3.63,2000
2002-01-10,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,706.0,736.9,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,RELIANCE,0,FUT,331.1,334.8,322.6,324.7,324.7,1254,2474.51,836400
2002-01-10,2002-02-28,FUTSTK,RELIANCE,0,FUT,330.0,330.0,329.5,330.0,329.85,3,5.93,36000
2002-01-10,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,332.85,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,RELPETRO,0,FUT,28.6,29.4,28.6,29.15,29.15,844,1053.54,11657300
2002-01-10,2002-02-28,FUTSTK,RELPETRO,0,FUT,29.4,29.55,28.95,29.35,29.35,96,120.85,2167200
2002-01-10,2002-03-28,FUTSTK,RELPETRO,0,FUT,29.7,29.8,29.45,29.7,29.7,13,16.58,184900
2002-01-10,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,290.15,295.0,275.7,281.55,281.55,8755,29882.31,2666400
2002-01-10,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,286.5,296.0,277.0,283.35,283.35,191,654.45,156000
2002-01-10,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,285.0,289.5,278.3,289.5,289.5,10,34.26,6000
2002-01-10,2002-01-31,FUTSTK,SBIN,0,FUT,203.0,203.0,198.0,200.3,200.3,56,112.24,108000
2002-01-10,2002-02-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,205.0,204.45,0,0.0,3000
2002-01-10,2002-03-28,FUTSTK,SBIN,0,FUT,194.0,194.0,194.0,194.0,206.3,2,3.88,7000
2002-01-10,2002-01-31,FUTSTK,STROPTICAL,0,FUT,169.5,177.0,166.0,167.4,167.4,1105,1136.77,793800
2002-01-10,2002-02-28,FUTSTK,STROPTICAL,0,FUT,173.0,177.9,168.0,168.0,168.0,23,23.84,48000
2002-01-10,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,139.35,171.15,0,0.0,0
2002-01-10,2002-01-31,FUTSTK,TATAPOWER,0,FUT,121.8,122.0,121.0,121.6,121.6,9,17.49,275200
2002-01-10,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,122.1,122.7,0,0.0,9600
2002-01-10,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,116.0,123.8,0,0.0,3200
2002-01-10,2002-01-31,FUTSTK,TATATEA,0,FUT,173.5,173.65,172.5,173.1,173.1,17,32.36,136400
2002-01-10,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,178.0,173.95,0,0.0,1100
2002-01-10,2002-03-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,166.0,175.55,0,0.0,4400
2002-01-10,2002-01-31,FUTSTK,TELCO,0,FUT,101.8,106.6,101.5,105.55,105.55,354,1215.01,1386000
2002-01-10,2002-02-28,FUTSTK,TELCO,0,FUT,102.75,105.5,100.6,104.75,104.75,70,238.17,349800
2002-01-10,2002-03-28,FUTSTK,TELCO,0,FUT,100.9,104.8,100.0,103.95,103.95,34,114.24,254100
2002-01-10,2002-01-31,FUTSTK,TISCO,0,FUT,102.9,105.4,102.9,104.5,104.5,265,497.08,732600
2002-01-10,2002-02-28,FUTSTK,TISCO,0,FUT,104.45,105.5,104.05,105.5,106.0,14,26.45,221400
2002-01-10,2002-03-28,FUTSTK,TISCO,0,FUT,107.0,107.0,107.0,107.0,107.0,1,1.92,19800
2002-01-10,2002-01-31,FUTSTK,VSNL,0,FUT,209.85,212.0,208.4,209.55,209.55,75,110.33,358400
2002-01-10,2002-02-28,FUTSTK,VSNL,0,FUT,209.75,210.0,209.3,209.3,216.35,4,5.86,50400
2002-01-10,2002-03-28,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,210.0,218.3,0,0.0,2100
2002-01-10,2002-01-31,OPTIDX,NIFTY,920,CE,208.0,208.0,145.0,145.0,145.0,20,43.86,2600
2002-01-10,2002-01-31,OPTIDX,NIFTY,940,CE,124.0,184.0,124.0,184.0,184.0,20,43.76,400
2002-01-10,2002-01-31,OPTIDX,NIFTY,960,CE,178.0,178.0,117.0,175.0,175.0,40,88.56,1200
2002-01-10,2002-01-31,OPTIDX,NIFTY,980,CE,141.0,141.0,97.0,97.0,97.0,20,43.96,6200
2002-01-10,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,101.2,105.25,0,0.0,28600
2002-01-10,2002-01-31,OPTIDX,NIFTY,1020,CE,77.0,77.0,77.0,77.0,77.0,1,2.19,21600
2002-01-10,2002-01-31,OPTIDX,NIFTY,1040,CE,64.0,64.0,54.15,61.6,61.6,32,70.28,38200
2002-01-10,2002-01-31,OPTIDX,NIFTY,1060,CE,45.0,45.05,43.0,45.0,45.0,7,15.46,81400
2002-01-10,2002-01-31,OPTIDX,NIFTY,1080,CE,24.3,35.0,24.0,29.7,29.7,47,104.28,79400
2002-01-10,2002-01-31,OPTIDX,NIFTY,1100,CE,23.75,25.4,19.0,20.9,20.9,126,282.78,297600
2002-01-10,2002-01-31,OPTIDX,NIFTY,1120,CE,15.1,19.0,14.0,14.35,14.35,98,222.61,253800
2002-01-10,2002-01-31,OPTIDX,NIFTY,1140,CE,8.25,11.5,8.2,9.0,9.0,76,174.81,93600
2002-01-10,2002-01-31,OPTIDX,NIFTY,1160,CE,6.05,7.0,5.0,5.3,5.3,72,167.91,63000
2002-01-10,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2600
2002-01-10,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,1600
2002-01-10,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,4600
2002-01-10,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.25,0.25,0,0.0,12000
2002-01-10,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,1.75,0.7,0,0.0,51600
2002-01-10,2002-01-31,OPTIDX,NIFTY,1020,PE,3.5,4.5,3.5,3.55,3.55,6,12.28,53800
2002-01-10,2002-01-31,OPTIDX,NIFTY,1040,PE,7.0,7.4,5.1,7.25,7.25,7,14.65,38400
2002-01-10,2002-01-31,OPTIDX,NIFTY,1060,PE,12.0,13.75,9.0,13.75,13.75,26,55.65,45200
2002-01-10,2002-01-31,OPTIDX,NIFTY,1080,PE,19.8,22.9,16.0,17.0,17.0,38,83.5,29400
2002-01-10,2002-01-31,OPTIDX,NIFTY,1100,PE,30.0,31.9,25.0,29.6,29.6,37,83.57,30800
2002-01-10,2002-01-31,OPTIDX,NIFTY,1120,PE,40.0,40.0,40.0,40.0,40.0,1,2.32,6400
2002-01-10,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,54.35,45.05,0,0.0,2000
2002-01-10,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.0,60.5,0,0.0,1000
2002-01-10,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,135.7,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,117.55,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,100.25,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,84.0,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,69.1,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,55.7,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,43.95,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,33.9,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,25.6,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,18.9,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,2.05,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,3.6,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,6.0,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,9.45,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,12.0,14.25,0,0.0,400
2002-01-10,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,20.5,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,28.4,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,38.1,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,49.45,0,0.0,0
2002-01-10,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,62.4,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,146.65,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,129.4,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,112.95,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,97.5,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,83.15,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,70.05,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,58.25,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,29.1,47.85,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,31.0,38.75,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,4.3,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,6.55,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,9.65,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,13.7,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,18.85,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,25.25,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,32.95,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.25,42.05,0,0.0,0
2002-01-10,2002-03-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,53.05,52.45,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,58.35,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,48.5,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,ACC,130,CA,40.0,40.0,39.0,39.0,39.0,2,5.08,33000
2002-01-10,2002-01-31,OPTSTK,ACC,140,CA,29.5,29.5,28.1,29.5,29.5,6,15.21,99000
2002-01-10,2002-01-31,OPTSTK,ACC,150,CA,19.85,21.0,17.85,20.45,20.45,28,71.15,385500
2002-01-10,2002-01-31,OPTSTK,ACC,160,CA,11.5,12.95,10.2,11.55,11.55,81,208.41,510000
2002-01-10,2002-01-31,OPTSTK,ACC,170,CA,6.9,7.9,6.45,6.75,6.75,66,175.28,480000
2002-01-10,2002-01-31,OPTSTK,ACC,180,CA,4.75,5.0,3.8,4.85,4.85,30,83.0,306000
2002-01-10,2002-01-31,OPTSTK,ACC,190,CA,2.65,3.25,2.6,3.25,3.25,10,28.93,123000
2002-01-10,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.05,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.15,0,0.0,1500
2002-01-10,2002-01-31,OPTSTK,ACC,130,PA,0.3,0.3,0.3,0.3,0.3,1,1.95,34500
2002-01-10,2002-01-31,OPTSTK,ACC,140,PA,1.15,1.15,0.5,0.5,0.5,3,6.34,136500
2002-01-10,2002-01-31,OPTSTK,ACC,150,PA,1.15,1.85,1.0,1.85,1.85,15,34.05,192000
2002-01-10,2002-01-31,OPTSTK,ACC,160,PA,4.2,4.25,2.9,2.9,2.9,32,78.49,139500
2002-01-10,2002-01-31,OPTSTK,ACC,170,PA,9.0,9.0,8.0,8.0,8.0,5,13.39,27000
2002-01-10,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,17.4,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,24.0,24.85,0,0.0,3000
2002-01-10,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,50.6,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,41.95,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,34.1,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,27.1,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,21.15,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,16.15,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,12.15,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,9.0,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,1.1,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,2.3,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,4.3,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,7.15,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,11.0,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,15.9,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,21.7,0,0.0,0
2002-01-10,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,28.4,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,52.95,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,45.0,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,37.75,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,31.3,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,25.7,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,20.85,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,16.8,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,11.05,13.4,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,2.4,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,4.2,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,6.7,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,10.0,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,14.15,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,19.1,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,24.75,0,0.0,0
2002-01-10,2002-03-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,28.15,31.15,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,124.55,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,104.65,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,84.8,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,65.15,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,46.3,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,35.0,29.6,0,0.0,1600
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,16.55,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,8.0,0,0.0,800
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,5.0,3.3,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.0,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.05,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,0.25,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,1.3,0,0.0,0
2002-01-10,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,4.45,0,0.0,0
