Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,8.05,12.70,0,0.00,43400
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,53.15,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,11.20,11.90,7.45,8.05,8.05,171,193076215.00,604500
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,27.85,26.70,0,0.00,89900
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,17.25,19.00,14.60,18.75,18.75,34,36547605.00,186000
2025-12-26,2025-12-30,FUTSTK,ABCAPITAL,,,349.40,349.80,343.60,348.15,348.15,10890,11715212790.00,17601800
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,33.00,33.65,0,0.00,6200
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,1.15,1.30,0.90,1.00,1.00,51,49179330.00,248000
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,0.10,0.15,0.10,0.15,0.15,65,76595730.00,1664700
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,26.40,27.50,26.40,27.50,27.50,3,3274065.00,18600
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,4.90,5.75,4.35,5.10,5.10,83,95200690.00,182900
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,400.00,CE,0.05,0.05,0.05,0.05,0.05,70,86810850.00,1066400
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,12.00,12.25,9.55,10.25,10.25,187,209132510.00,821500
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,2.00,2.40,1.70,1.85,1.85,75,74854770.00,244900
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,26.40,28.35,24.50,28.35,28.35,4,4295205.00,130200
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,80.60,46.60,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,4.00,4.70,2.10,2.45,2.45,1145,1235793455.00,1308200
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,20.00,21.60,0,0.00,12400
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,16.00,17.85,14.00,16.20,16.20,70,77170005.00,173600
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,1.40,2.25,0.85,1.00,1.00,1010,1068892400.00,1866200
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,32.05,41.60,0,0.00,58900
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.05,0.05,0.05,0.05,0.05,2,1798310.00,468100
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.05,0.05,0.05,0.05,0.05,5,4340775.00,127100
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,10.75,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,23.95,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,0.90,1.10,0.50,0.75,0.75,1291,1443812755.00,2405600
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,4.00,6.95,3.30,5.20,5.20,1053,1141706440.00,1633700
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,23.65,23.65,23.65,23.65,23.45,1,1080815.00,96100
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,61.00,58.30,0,0.00,554900
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,56.90,63.30,0,0.00,15500
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,89.00,89.60,89.00,89.60,88.30,8,8663880.00,282100
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,52.30,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,36.30,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,6.00,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.75,0.10,0,0.00,15500
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,3.55,4.40,3.20,3.45,3.45,115,118991330.00,911400
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,0.35,0.35,0.20,0.25,0.25,521,597977445.00,2204100
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,7.20,10.65,6.00,8.95,8.95,196,211513620.00,465000
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,17.80,22.90,0,0.00,31000
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,38.40,29.70,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,53.35,0,0.00,114700
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,34.50,42.15,0,0.00,6200
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,17.25,18.90,15.30,15.45,15.45,17,19828375.00,325500
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,10.30,3.80,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,9.05,9.95,7.35,7.80,7.80,131,143554335.00,613800
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,7.35,8.00,4.10,4.75,4.75,560,617096385.00,1488000
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,37.00,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,50.45,44.75,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,1.00,1.15,0.80,0.95,0.95,18,22095095.00,182900
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,6.85,7.65,5.60,6.15,6.15,127,136474865.00,908300
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,0.10,0.15,0.05,0.05,0.05,26,31039060.00,654100
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,0.40,0.60,0.35,0.40,0.40,486,550565425.00,1993300
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,0.75,0.85,0.65,0.75,0.75,36,44723235.00,576600
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,17.80,18.70,0,0.00,71300
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.05,0.05,0.05,0.05,0.05,11,8867705.00,179800
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,79.00,79.00,79.00,79.00,78.30,2,2163800.00,24800
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,10.90,14.55,9.55,14.55,14.05,22,23666175.00,232500
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,40.00,40.20,40.00,40.20,40.20,2,2170620.00,74400
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,37.85,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,20.20,22.35,0,0.00,6200
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,13.45,15.00,12.25,12.70,12.70,28,32023155.00,108500
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,0.30,0.40,0.15,0.20,0.20,139,142296045.00,1060200
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,3.85,4.40,3.20,3.85,3.85,578,669747560.00,1977800
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,9.75,11.95,9.00,10.70,10.70,479,535296685.00,1072600
2025-12-26,2026-01-27,FUTSTK,ABCAPITAL,,,352.90,352.90,345.95,350.60,350.60,10905,11811110205.00,61330400
2025-12-26,2026-02-24,FUTSTK,ABCAPITAL,,,352.65,354.35,348.40,352.05,352.05,78,85045245.00,567300
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,33.35,0,0.00,27900
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,1.70,2.10,0.90,1.40,1.40,1652,1825139415.00,1903400
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.10,0.10,0.05,0.10,0.10,129,155998665.00,1100500
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,36.80,0,0.00,3100
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,3.00,3.40,2.50,2.85,2.85,82,96102635.00,266600
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,48.40,51.20,0,0.00,6200
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,17.95,17.10,0,0.00,523900
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,0.60,0.85,0.30,0.35,0.35,242,251723565.00,1339200
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,0.15,0.30,0.10,0.15,0.15,72,72584795.00,601400
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,2.30,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.15,0.15,0.10,0.10,0.05,3,2884085.00,486700
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,37.70,37.80,37.70,37.75,37.75,2,2156050.00,49600
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,0.20,0.25,0.10,0.20,0.20,189,219813560.00,2532700
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,13.25,14.65,11.25,13.15,13.15,204,226193360.00,272800
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,3.30,3.30,3.30,3.30,4.05,1,1250230.00,37200
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,43.80,51.60,0,0.00,9300
2025-12-26,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,2.55,3.20,2.30,2.45,2.45,28,28436920.00,139500
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,29.25,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,85.50,68.30,0,0.00,27900
2025-12-26,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,0.15,0.20,0.15,0.15,0.05,24,23819315.00,1243100
2025-12-26,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,5.70,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,81.05,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,33.00,34.30,27.90,28.45,28.45,104,72953257.50,41850
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,14.30,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,8.55,8.65,0,0.00,2700
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,190.40,75.20,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,0.50,0.50,0.25,0.25,0.05,83,50440421.25,378000
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.05,0.15,0.05,0.10,0.10,64,36292353.75,14175
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,64.95,64.95,64.65,64.65,74.55,3,2277821.25,4725
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,22.30,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.30,0.30,0.10,0.10,0.20,5,3105472.50,12150
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,93.05,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,8.40,9.00,6.75,8.25,8.25,15,11422755.00,7425
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,68.70,105.95,0,0.00,6750
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,160.55,182.55,0,0.00,2025
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,4.50,4.50,4.50,4.50,14.30,1,772537.50,35775
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,10.95,10.95,1.75,2.20,2.20,1048,709785618.75,247725
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,9.55,29.25,9.50,28.00,28.00,148,101240448.75,82350
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,59.60,62.30,0,0.00,675
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,0.30,0.40,0.20,0.25,0.40,81,50864321.25,93825
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,1.30,1.30,0.20,0.25,0.25,233,152616318.75,213975
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,86.00,86.00,86.00,86.00,84.75,9,7204950.00,6075
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,29.05,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,1.45,6.05,1.10,3.00,3.00,2156,1504207395.00,229500
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,152.20,175.80,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,0.25,0.75,0.25,0.60,0.60,160,116690321.25,118800
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,38.65,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,41.50,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,3.50,4.85,3.30,4.45,4.45,48,37725581.25,64125
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,63.45,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,0.25,0.50,0.15,0.25,0.25,275,176395083.75,170775
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,22.75,22.75,9.30,10.35,10.35,171,119078302.50,51300
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,5.95,4.90,0,0.00,2025
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,25.50,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,18.55,18.90,17.25,17.60,17.60,27,18185951.25,29025
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,17.15,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,90.45,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,0.55,2.00,0.25,0.80,0.80,1117,792395898.75,660825
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,146.75,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,45.80,51.20,45.80,51.20,67.05,4,2806953.75,2025
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,39.90,49.90,37.50,46.65,46.65,277,195536193.75,109350
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,12.95,15.35,11.00,14.25,14.25,22,16245225.00,8100
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,165.50,164.30,0,0.00,4050
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,56.75,76.60,0,0.00,33750
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,65.90,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,42.65,32.90,0,0.00,19575
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,11.90,11.90,4.05,4.75,4.75,585,401187161.25,78975
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,87.85,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,27.30,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,32.85,47.45,32.85,47.00,49.40,21,14337371.25,44550
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,37.00,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,5.60,5.60,4.65,4.80,12.20,9,5558760.00,4725
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,124.10,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,48.00,72.90,0,0.00,2025
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,114.05,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,0.90,1.20,0,0.00,134325
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,0.30,0.65,0.20,0.55,0.55,692,514007167.50,444825
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,4.70,4.70,3.80,3.85,3.85,94,57357618.75,64125
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,133.55,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,40.85,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,116.30,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,39.65,43.50,39.60,42.00,56.35,23,16323018.75,5400
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,46.90,0,0.00,0
2025-12-26,2025-12-30,FUTSTK,ADANIENSOL,,,980.00,1019.00,980.00,1015.00,1015.00,8691,5939599522.50,5445225
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,2.05,14.25,2.00,10.15,10.15,1930,1327782240.00,163350
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,1.15,9.70,1.15,5.60,5.60,4915,3405701160.00,359100
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,0.20,0.40,0.05,0.35,0.35,77,59261253.75,128925
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,72.40,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,116.60,127.00,116.60,122.00,129.95,6,4144567.50,4050
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,72.00,72.50,72.00,72.50,92.15,2,1380037.50,1350
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,0.60,0.05,0,0.00,70875
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,4.20,7.20,0,0.00,6750
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,29.20,29.20,15.25,15.25,15.25,15,10658756.25,20925
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.30,0.50,0.10,0.50,0.50,8,4753215.00,18900
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,155.80,0,0.00,0
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,55.00,65.45,55.00,65.45,67.20,13,8874360.00,13500
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,0.40,1.05,0.30,0.65,0.65,198,143090415.00,101250
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,0.45,0.45,0.15,0.40,0.40,57,43103542.50,61425
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,121.85,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,104.75,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,130.35,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,68.30,0,0.00,0
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,29.30,30.00,23.60,24.80,24.80,92,63674538.75,77625
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,2.75,2.75,0.35,0.40,0.40,228,150929898.75,141750
2025-12-26,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,5.50,5.50,0.80,1.00,1.00,663,443765688.75,117450
2025-12-26,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,7.25,7.25,7.25,7.25,16.70,1,632643.75,1350
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,33.60,0,0.00,0
2025-12-26,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,67.95,0,0.00,0
