Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-09,2003-07-31,FUTIDX,NIFTY,0,FUT,1139.9,1141.0,1130.5,1133.75,1133.75,15352.0,34853.82,3627600.0
2003-07-09,2003-08-28,FUTIDX,NIFTY,0,FUT,1140.0,1140.0,1130.0,1134.0,1134.0,267.0,605.94,183600.0
2003-07-09,2003-09-25,FUTIDX,NIFTY,0,FUT,1134.0,1137.2,1133.35,1135.0,1135.0,21.0,47.69,7400.0
2003-07-09,2003-07-31,FUTINT,NSE10Y06,0,FUT,101.1,101.1,101.1,101.1,101.09,50.0,101.1,2442000.0
2003-07-09,2003-08-28,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.0,101.04,0.0,0.0,100000.0
2003-07-09,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.64,101.0,0.0,0.0,0.0
2003-07-09,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.41,100.8,0.0,0.0,0.0
2003-07-09,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.17,100.62,0.0,0.0,0.0
2003-07-09,2004-06-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,100.76,100.42,0.0,0.0,0.0
2003-07-09,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.62,55.71,0.0,0.0,0.0
2003-07-09,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.42,55.67,0.0,0.0,0.0
2003-07-09,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.23,55.63,0.0,0.0,0.0
2003-07-09,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.08,55.49,0.0,0.0,0.0
2003-07-09,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,52.93,55.37,0.0,0.0,0.0
2003-07-09,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,55.22,0.0,0.0,0.0
2003-07-09,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.5,95.57,0.0,0.0,1110000.0
2003-07-09,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,95.96,0.0,0.0,1404000.0
2003-07-09,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.34,0.0,0.0,0.0
2003-07-09,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.57,0.0,0.0,0.0
2003-07-09,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.85,0.0,0.0,0.0
2003-07-09,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,100.13,0.0,0.0,0.0
2003-07-09,2003-07-31,FUTSTK,ACC,0,FUT,171.55,172.0,167.65,168.25,168.25,858.0,2179.76,1641000.0
2003-07-09,2003-08-28,FUTSTK,ACC,0,FUT,169.55,171.0,169.5,169.75,169.75,6.0,15.28,10500.0
2003-07-09,2003-09-25,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,170.15,169.2,0.0,0.0,0.0
2003-07-09,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,556.0,557.8,549.2,553.75,553.75,171.0,757.22,263200.0
2003-07-09,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,530.0,530.0,530.0,530.0,576.6,1.0,4.24,11200.0
2003-07-09,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,522.0,522.0,522.0,522.0,579.0,1.0,4.17,0.0
2003-07-09,2003-07-31,FUTSTK,BEL,0,FUT,360.05,361.45,346.45,347.6,347.6,356.0,1374.68,706200.0
2003-07-09,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,348.4,346.9,0.0,0.0,1100.0
2003-07-09,2003-09-25,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,343.75,348.3,0.0,0.0,0.0
2003-07-09,2003-07-31,FUTSTK,BHEL,0,FUT,286.4,286.4,278.7,280.7,280.7,606.0,2048.54,1204800.0
2003-07-09,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,282.25,0.0,0.0,0.0
2003-07-09,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,283.4,0.0,0.0,0.0
2003-07-09,2003-07-31,FUTSTK,BPCL,0,FUT,283.1,286.7,279.1,281.65,281.65,2208.0,6882.08,4134900.0
2003-07-09,2003-08-28,FUTSTK,BPCL,0,FUT,284.0,289.0,281.1,284.15,284.15,17.0,53.15,81400.0
2003-07-09,2003-09-25,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,293.0,296.05,0.0,0.0,5500.0
2003-07-09,2003-07-31,FUTSTK,BSES,0,FUT,298.3,300.85,288.55,290.9,290.9,893.0,2890.34,1599400.0
2003-07-09,2003-08-28,FUTSTK,BSES,0,FUT,293.0,293.0,293.0,293.0,293.0,1.0,3.22,4400.0
2003-07-09,2003-09-25,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,281.65,292.0,0.0,0.0,0.0
2003-07-09,2003-07-31,FUTSTK,CIPLA,0,FUT,838.75,839.0,808.0,815.8,815.8,558.0,920.38,275400.0
2003-07-09,2003-08-28,FUTSTK,CIPLA,0,FUT,821.1,821.1,820.0,820.55,820.55,2.0,3.28,1200.0
2003-07-09,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,746.55,818.15,0.0,0.0,0.0
2003-07-09,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,441.0,441.0,422.1,426.8,426.8,1302.0,2252.0,648000.0
2003-07-09,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,420.05,426.8,0.0,0.0,2000.0
2003-07-09,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,428.6,0.0,0.0,0.0
2003-07-09,2003-07-31,FUTSTK,DRREDDY,0,FUT,1146.8,1192.5,1131.0,1154.7,1154.7,1712.0,7995.4,436400.0
2003-07-09,2003-08-28,FUTSTK,DRREDDY,0,FUT,1185.2,1191.7,1099.0,1164.0,1164.0,22.0,102.72,14000.0
