Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-19,2011-10-25,FUTIDX,BANKNIFTY,0.0,FUT,9665.0,9877.0,9639.9,9856.35,9856.35,71878,175824.54,1437550
2011-10-19,2011-11-24,FUTIDX,BANKNIFTY,0.0,FUT,9702.0,9878.05,9659.95,9858.05,9858.05,28741,70319.9,869975
2011-10-19,2011-12-29,FUTIDX,BANKNIFTY,0.0,FUT,9699.0,9882.8,9678.8,9866.4,9866.4,104,254.65,7975
2011-10-19,2011-10-25,FUTIDX,CNXIT,0.0,FUT,5940.0,5962.65,5890.1,5949.95,5949.95,246,728.24,23300
2011-10-19,2011-11-24,FUTIDX,CNXIT,0.0,FUT,6109.95,6109.95,5900.0,5965.15,5965.15,34,101.17,1750
2011-10-19,2011-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5884.05,6070.0,0,0.0,0
2011-10-19,2011-10-21,FUTIDX,DJIA,0.0,FUT,11490.0,11575.0,11477.5,11560.0,11560.0,2241,6450.1,60075
2011-10-19,2011-11-18,FUTIDX,DJIA,0.0,FUT,11440.0,11540.0,11425.0,11520.0,11520.0,287,822.93,18075
2011-10-19,2011-12-16,FUTIDX,DJIA,0.0,FUT,11500.0,11500.0,11500.0,11500.0,11752.5,1,2.87,100
2011-10-19,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12032.5,0,0.0,0
2011-10-19,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12317.5,0,0.0,0
2011-10-19,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,12632.5,0,0.0,0
2011-10-19,2011-10-25,FUTIDX,MINIFTY,0.0,FUT,5065.0,5157.0,5062.1,5149.85,5149.85,43455,44483.84,697520
2011-10-19,2011-11-24,FUTIDX,MINIFTY,0.0,FUT,5100.0,5172.1,5081.9,5165.4,5165.4,9336,9587.16,429360
2011-10-19,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,5100.0,5190.0,5100.0,5183.35,5183.35,1732,1785.0,83360
2011-10-19,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2166.0,2109.1,0,0.0,0
2011-10-19,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2169.9,2125.6,0,0.0,0
2011-10-19,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2165.9,2144.85,0,0.0,0
2011-10-19,2011-10-25,FUTIDX,NIFTY,0.0,FUT,5070.0,5157.5,5070.0,5149.4,5149.4,376931,964954.34,18260200
2011-10-19,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5084.9,5172.9,5084.9,5165.65,5165.65,82834,212676.72,6401500
2011-10-19,2011-12-29,FUTIDX,NIFTY,0.0,FUT,5104.35,5190.0,5104.35,5183.7,5183.7,3542,9124.89,872950
2011-10-19,2011-10-21,FUTIDX,S&P500,0.0,FUT,1217.0,1227.0,1215.25,1226.0,1226.0,876,2672.42,408500
2011-10-19,2011-11-18,FUTIDX,S&P500,0.0,FUT,1208.0,1221.0,1208.0,1219.25,1219.25,83,251.99,41250
2011-10-19,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1244.0,0,0.0,0
2011-10-19,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1273.5,0,0.0,0
2011-10-19,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1303.75,0,0.0,0
2011-10-19,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1337.0,0,0.0,0
2011-10-19,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,25.9,26.4,25.9,26.2,26.2,315,654.07,8744000
