Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-17,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,11035.0,11221.0,11021.05,11122.6,11122.6,76170,211965.82,1485650
2012-02-17,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,11068.0,11260.0,10938.0,11168.4,11168.4,12700,35475.31,361650
2012-02-17,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,11120.0,11265.65,11120.0,11190.5,11190.5,268,750.15,9375
2012-02-17,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,2799.9,2799.9,2790.0,2790.0,2758.05,3,8.37,2400
2012-02-17,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2175.2,2785.05,0,0.0,0
2012-02-17,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2806.65,0,0.0,0
2012-02-17,2012-02-23,FUTIDX,CNXIT,0.0,FUT,6675.0,6782.35,6623.6,6727.45,6727.45,237,797.6,14700
2012-02-17,2012-03-29,FUTIDX,CNXIT,0.0,FUT,6684.95,6789.0,6684.95,6752.35,6752.35,14,47.2,1400
2012-02-17,2012-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6188.1,6832.0,0,0.0,0
2012-02-17,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,3110.0,3110.0,3110.0,3110.0,3108.8,1,2.33,2625
2012-02-17,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,3139.2,0,0.0,0
2012-02-17,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,3163.6,0,0.0,0
2012-02-17,2012-02-17,FUTIDX,DJIA,0.0,FUT,12865.0,12920.0,12860.0,12907.5,12968.49,4584,14765.69,115675
2012-02-17,2012-03-16,FUTIDX,DJIA,0.0,FUT,12835.0,12862.5,12827.5,12852.5,12852.5,3892,12493.08,143450
2012-02-17,2012-04-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12930.0,13132.5,0,0.0,0
2012-02-17,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13337.5,0,0.0,0
2012-02-17,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13702.5,0,0.0,0
2012-02-17,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14050.0,0,0.0,0
2012-02-17,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,5570.0,5620.0,5565.65,5588.55,5588.55,31514,35260.29,1019020
2012-02-17,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5600.0,5656.0,5596.1,5626.4,5626.4,9187,10346.25,395960
2012-02-17,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5639.0,5682.0,5632.0,5655.1,5655.1,1251,1415.45,78460
2012-02-17,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,2400.0,2400.0,2400.0,2400.0,2428.1,1,3.6,600
2012-02-17,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2451.8,0,0.0,0
2012-02-17,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2148.95,2470.85,0,0.0,0
2012-02-17,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5700.0,5700.0,5565.0,5589.6,5589.6,366610,1025623.43,22211600
2012-02-17,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5600.45,5656.0,5600.35,5625.1,5625.1,80657,227162.49,7054600
2012-02-17,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5630.5,5681.15,5620.35,5650.4,5650.4,3203,9064.06,909650
2012-02-17,2012-02-17,FUTIDX,S&P500,0.0,FUT,1356.25,1358.5,1355.0,1358.0,1363.8,2064,6998.54,1227250
2012-02-17,2012-03-16,FUTIDX,S&P500,0.0,FUT,1352.0,1359.75,1346.5,1352.5,1352.5,1881,6358.08,813000
2012-02-17,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1346.25,1382.0,0,0.0,0
2012-02-17,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1403.5,0,0.0,0
2012-02-17,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1442.0,0,0.0,0
2012-02-17,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1478.75,0,0.0,0
2012-02-17,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,21.0,22.2,19.85,20.45,20.45,743,1255.99,8304000
2012-02-17,2012-02-23,FUTSTK,ABAN,0.0,FUT,546.7,574.3,542.0,550.95,550.95,2806,15695.49,1942000
2012-02-17,2012-03-29,FUTSTK,ABAN,0.0,FUT,549.85,570.5,540.0,548.55,548.55,421,2331.22,659000
2012-02-17,2012-04-26,FUTSTK,ABAN,0.0,FUT,545.1,558.7,545.1,558.7,558.3,4,22.01,48000
2012-02-17,2012-02-23,FUTSTK,ABB,0.0,FUT,888.6,916.0,882.0,896.7,896.7,1446,3259.09,354500
2012-02-17,2012-03-29,FUTSTK,ABB,0.0,FUT,888.3,915.0,888.3,895.8,895.8,140,316.34,36500
2012-02-17,2012-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,819.5,908.1,0,0.0,0
2012-02-17,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,449.7,454.7,432.25,435.4,435.4,325,1426.65,3328000
2012-02-17,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,452.0,452.0,440.4,439.25,439.25,255,1126.48,257000
2012-02-17,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,408.35,442.1,0,0.0,0
2012-02-17,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,926.3,929.0,897.6,906.05,906.05,1309,2964.25,558250
2012-02-17,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,932.95,935.0,910.5,914.5,914.5,1005,2293.28,265750
2012-02-17,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,850.75,922.6,0,0.0,0
2012-02-17,2012-02-23,FUTSTK,ACC,0.0,FUT,1360.05,1389.2,1343.0,1374.25,1374.25,2973,10134.16,838500
2012-02-17,2012-03-29,FUTSTK,ACC,0.0,FUT,1352.05,1380.4,1337.15,1365.7,1365.7,463,1564.79,182500
2012-02-17,2012-04-26,FUTSTK,ACC,0.0,FUT,1361.5,1362.5,1361.5,1362.5,1392.75,18,61.28,13750
2012-02-17,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,400.0,424.9,396.0,414.3,414.3,10572,21727.5,4357500
2012-02-17,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,403.75,428.25,403.75,418.3,418.3,753,1558.14,328000
2012-02-17,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,370.05,422.25,0,0.0,3000
2012-02-17,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,150.0,153.9,145.1,150.1,150.1,2200,6632.95,4806000
2012-02-17,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,150.7,154.4,146.2,150.1,150.1,952,2870.67,1738000
2012-02-17,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.45,153.4,0,0.0,8000
