Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-04,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1815.8,0,0.0,0
2013-09-04,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1816.5,1832.0,0,0.0,0
2013-09-04,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5338.0,5475.0,5318.75,5458.05,5458.05,522233,1416000.05,18489250
2013-09-04,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5367.7,5498.0,5345.05,5483.9,5483.9,15155,41267.29,1687900
2013-09-04,2013-11-28,FUTIDX,NIFTY,0.0,FUT,5382.75,5520.65,5371.35,5509.1,5509.1,2591,7096.53,119600
2013-09-04,2013-09-20,FUTIDX,S&P500,0.0,FUT,1638.0,1640.75,1634.0,1635.5,1635.5,188,769.08,272000
2013-09-04,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1656.0,0,0.0,250
2013-09-04,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1706.75,1670.75,0,0.0,0
2013-09-04,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1689.5,0,0.0,0
2013-09-04,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1739.0,0,0.0,0
2013-09-04,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1790.0,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1081.95,1105.4,1065.0,1088.7,1088.7,771,2097.89,394750
2013-09-04,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1094.0,1094.75,1086.75,1094.75,1098.75,3,8.18,2000
2013-09-04,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.0,1108.55,0,0.0,250
2013-09-04,2013-09-26,FUTSTK,ACC,0.0,FUT,931.75,960.2,919.7,939.35,939.35,2113,4987.61,908500
2013-09-04,2013-10-31,FUTSTK,ACC,0.0,FUT,963.85,963.95,944.8,945.0,945.0,5,11.95,9500
2013-09-04,2013-11-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,985.5,957.1,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,135.8,137.15,127.7,134.55,134.55,3214,4274.05,9413000
2013-09-04,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,137.0,137.0,130.0,134.15,134.15,19,25.4,27000
2013-09-04,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,138.85,136.7,0,0.0,1000
2013-09-04,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,121.35,125.55,119.3,124.45,124.45,346,857.33,2522000
2013-09-04,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,126.0,126.0,126.0,126.0,126.0,1,2.52,8000
2013-09-04,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,131.45,127.1,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,31.8,32.7,31.3,32.15,32.15,629,1611.34,14320000
2013-09-04,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,31.45,32.15,31.45,31.7,31.7,12,30.4,208000
2013-09-04,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.15,33.05,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,ALBK,0.0,FUT,66.3,68.0,65.45,67.1,67.1,1133,1514.1,3922000
2013-09-04,2013-10-31,FUTSTK,ALBK,0.0,FUT,67.8,67.85,67.7,67.8,67.8,4,5.42,88000
2013-09-04,2013-11-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.55,68.35,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,163.75,167.35,158.7,166.9,166.9,1315,4351.05,11952000
2013-09-04,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,160.0,166.45,160.0,165.9,165.9,29,95.41,888000
2013-09-04,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,162.4,173.75,0,0.0,208000
2013-09-04,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,48.2,49.3,47.75,48.55,48.55,431,838.5,3480000
2013-09-04,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,48.8,49.5,48.65,48.65,48.9,4,7.85,80000
2013-09-04,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,52.15,49.35,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,63.35,65.25,62.35,64.9,64.9,491,1264.37,7476000
2013-09-04,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,65.0,65.25,64.5,65.2,65.2,13,33.75,88000
2013-09-04,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,64.0,66.7,0,0.0,4000
2013-09-04,2013-09-26,FUTSTK,ARVIND,0.0,FUT,78.55,80.85,78.3,80.45,80.45,585,1868.82,2648000
2013-09-04,2013-10-31,FUTSTK,ARVIND,0.0,FUT,79.95,79.95,79.95,79.95,81.5,3,9.61,24000
2013-09-04,2013-11-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,80.4,82.2,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,12.2,12.8,12.15,12.8,12.8,473,536.41,13959000
2013-09-04,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,12.45,12.9,12.45,12.9,12.9,7,8.03,459000
2013-09-04,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,12.2,13.0,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,397.25,408.8,396.2,404.95,404.95,1333,6734.05,4866250
2013-09-04,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,398.0,409.9,398.0,406.9,406.9,38,192.88,93750
2013-09-04,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,414.75,414.35,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,185.0,193.4,183.65,191.35,191.35,3273,12405.23,10136000
2013-09-04,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,187.95,193.5,187.7,192.4,192.4,16,61.02,38000
2013-09-04,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,186.8,194.7,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,782.2,821.9,769.1,807.4,807.4,53669,107249.45,12057500
2013-09-04,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,870.0,870.0,776.8,812.35,812.35,459,922.62,99250
2013-09-04,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,792.9,794.75,792.9,794.75,823.45,2,3.96,500
2013-09-04,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1845.0,1895.0,1833.35,1889.45,1889.45,3360,7826.91,1160750
2013-09-04,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1858.25,1902.0,1853.05,1902.0,1902.0,24,56.12,5625
2013-09-04,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1790.3,1940.45,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,455.75,469.65,450.0,467.3,467.3,3546,8179.4,3806500
2013-09-04,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,456.05,472.0,456.05,469.55,469.55,41,95.7,32000
2013-09-04,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,466.55,477.95,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,133.55,140.0,132.1,137.85,137.85,2147,2949.66,3468000
2013-09-04,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,135.55,140.4,135.55,139.05,139.05,28,38.87,74000
2013-09-04,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,136.9,140.35,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,805.05,830.0,797.1,810.75,810.75,779,3176.96,499500
2013-09-04,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,827.15,832.0,815.0,815.0,815.0,5,20.66,7500
2013-09-04,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,819.7,825.4,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,241.7,251.6,241.25,244.2,244.2,400,984.71,3274000
2013-09-04,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,242.15,246.35,6,15.16,88000
2013-09-04,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.2,248.55,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,289.65,301.5,282.0,299.75,299.75,5447,16110.98,10412000
2013-09-04,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,288.75,303.7,285.85,301.35,301.35,123,366.1,125000
2013-09-04,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,300.0,303.0,299.5,303.0,303.0,6,18.11,5000
2013-09-04,2013-09-26,FUTSTK,BHEL,0.0,FUT,115.0,125.4,115.0,124.25,124.25,9475,23172.29,24256000
2013-09-04,2013-10-31,FUTSTK,BHEL,0.0,FUT,117.05,125.6,117.05,124.65,124.65,315,773.9,746000
2013-09-04,2013-11-28,FUTSTK,BHEL,0.0,FUT,121.65,121.85,121.65,121.8,130.75,3,7.3,18000
2013-09-04,2013-09-26,FUTSTK,BIOCON,0.0,FUT,342.2,357.85,342.2,354.95,354.95,1363,4780.46,1678000
2013-09-04,2013-10-31,FUTSTK,BIOCON,0.0,FUT,355.9,358.85,355.9,357.35,357.9,5,17.89,8000
2013-09-04,2013-11-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,359.6,361.1,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,BPCL,0.0,FUT,254.5,264.5,254.5,261.5,261.5,2094,5453.39,3627000
2013-09-04,2013-10-31,FUTSTK,BPCL,0.0,FUT,260.75,264.95,259.6,263.7,263.7,22,57.7,40000
2013-09-04,2013-11-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,277.85,278.3,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,CAIRN,0.0,FUT,328.0,339.0,325.2,336.6,336.6,4062,13558.27,6648000
2013-09-04,2013-10-31,FUTSTK,CAIRN,0.0,FUT,328.5,340.5,328.5,338.85,338.85,50,168.17,87000
2013-09-04,2013-11-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.0,344.3,0,0.0,8000
2013-09-04,2013-09-26,FUTSTK,CANBK,0.0,FUT,195.55,201.9,191.85,198.3,198.3,2623,2597.42,2962000
2013-09-04,2013-10-31,FUTSTK,CANBK,0.0,FUT,199.0,203.25,197.45,199.75,199.75,26,25.93,45000
2013-09-04,2013-11-28,FUTSTK,CANBK,0.0,FUT,209.05,209.05,209.05,209.05,201.7,1,1.04,1500
2013-09-04,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,210.1,218.65,208.85,215.1,215.1,1594,3422.09,4531000
2013-09-04,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,213.35,218.5,213.35,218.1,216.9,12,26.02,34000
2013-09-04,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,220.85,218.85,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,CESC,0.0,FUT,302.0,316.5,297.4,311.45,311.45,459,1409.4,427000
2013-09-04,2013-10-31,FUTSTK,CESC,0.0,FUT,310.4,315.5,310.4,315.5,315.5,2,6.25,5000
2013-09-04,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,318.45,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.9,34.1,32.8,33.55,33.55,281,376.63,6688000
2013-09-04,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,33.55,34.3,33.55,33.95,33.95,8,10.8,52000
2013-09-04,2013-09-26,FUTSTK,CIPLA,0.0,FUT,409.0,423.0,407.3,421.95,421.95,2386,9966.18,6223000
2013-09-04,2013-10-31,FUTSTK,CIPLA,0.0,FUT,415.0,425.15,415.0,424.9,424.9,21,88.11,37000
2013-09-04,2013-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.05,431.3,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,256.8,266.3,255.0,262.45,262.45,1858,4861.52,5498000
2013-09-04,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,256.2,266.35,255.7,262.75,262.75,44,114.75,269000
2013-09-04,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,258.75,272.2,0,0.0,7000
2013-09-04,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1214.0,1230.3,1210.05,1222.6,1222.6,169,516.4,120000
2013-09-04,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1275.0,1235.25,0,0.0,500
2013-09-04,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1261.3,1246.25,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,82.0,85.5,81.95,84.5,84.5,670,2248.52,5908000
2013-09-04,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,84.85,85.0,84.85,84.9,85.1,4,13.58,24000
2013-09-04,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,84.8,85.85,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,DABUR,0.0,FUT,164.0,172.3,162.7,171.35,171.35,1077,3621.37,2556000
2013-09-04,2013-10-31,FUTSTK,DABUR,0.0,FUT,170.0,172.35,168.05,172.35,172.35,12,40.63,8000
2013-09-04,2013-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,164.55,174.5,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,DENABANK,0.0,FUT,43.0,44.65,42.75,44.35,44.35,1445,2540.88,11448000
2013-09-04,2013-10-31,FUTSTK,DENABANK,0.0,FUT,43.6,44.95,43.6,44.7,44.7,12,21.39,252000
2013-09-04,2013-11-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,44.0,45.3,0,0.0,8000
2013-09-04,2013-09-26,FUTSTK,DISHTV,0.0,FUT,40.45,41.2,39.8,40.65,40.65,652,1060.27,16516000
2013-09-04,2013-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.4,41.15,0,0.0,2432000
2013-09-04,2013-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.5,41.55,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,959.55,995.0,954.1,986.25,986.25,619,1511.98,338250
2013-09-04,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,983.5,983.75,983.5,983.75,990.8,3,7.38,1250
2013-09-04,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,984.35,999.65,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,DLF,0.0,FUT,126.0,129.9,121.45,127.15,127.15,22708,28467.11,34406000
2013-09-04,2013-10-31,FUTSTK,DLF,0.0,FUT,124.4,130.4,122.0,127.9,127.9,237,298.8,231000
2013-09-04,2013-11-28,FUTSTK,DLF,0.0,FUT,125.35,127.55,123.7,127.55,130.05,9,11.27,18000
2013-09-04,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2219.25,2296.0,2219.25,2283.25,2283.25,2708,7683.28,812875
2013-09-04,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2279.0,2304.8,2266.35,2303.1,2303.1,56,160.26,9375
2013-09-04,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2240.0,2337.2,0,0.0,125
2013-09-04,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,123.0,126.45,122.0,124.95,124.95,228,568.32,1192000
2013-09-04,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,125.2,126.35,125.15,125.5,125.5,12,30.07,46000
2013-09-04,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.9,127.25,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,230.15,251.75,225.0,245.55,245.55,1322,1589.62,936500
2013-09-04,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,239.0,239.0,239.0,239.0,248.65,1,1.19,4500
2013-09-04,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,277.9,250.85,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,109.75,113.4,105.15,110.0,110.0,2127,1157.56,2103000
2013-09-04,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,114.95,114.95,104.6,108.45,115.4,13,7.05,90500
2013-09-04,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,94.55,116.4,0,0.0,8500
2013-09-04,2013-09-26,FUTSTK,FRL,0.0,FUT,69.0,72.0,67.1,69.45,69.45,1424,1993.41,6246000
2013-09-04,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,72.25,69.85,0,0.0,6000
2013-09-04,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,70.5,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,GAIL,0.0,FUT,290.4,301.35,290.05,298.45,298.45,1125,3356.8,3470000
2013-09-04,2013-10-31,FUTSTK,GAIL,0.0,FUT,298.5,301.9,298.5,301.9,307.95,4,12.03,11000
2013-09-04,2013-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,297.1,310.7,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,13.9,14.25,13.8,14.15,14.15,1103,1551.65,84760000
2013-09-04,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,14.2,14.3,14.2,14.3,14.3,5,7.14,490000
2013-09-04,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,13.65,14.45,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,244.25,256.5,244.25,255.1,255.1,540,1359.75,599000
2013-09-04,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,255.4,255.4,255.4,255.4,258.7,1,2.55,2000
2013-09-04,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,235.25,261.0,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2132.15,2198.95,2090.7,2175.95,2175.95,939,2544.18,658875
2013-09-04,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2137.85,2203.45,2135.0,2203.45,2224.5,25,68.24,27375
2013-09-04,2013-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2186.8,2244.4,0,0.0,2250
2013-09-04,2013-09-26,FUTSTK,GSPL,0.0,FUT,48.25,50.4,46.1,48.7,48.7,161,316.64,2540000
2013-09-04,2013-10-31,FUTSTK,GSPL,0.0,FUT,49.65,49.65,49.5,49.5,50.15,4,7.88,28000
2013-09-04,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,599.05,616.75,596.0,606.95,606.95,511,1554.6,890500
2013-09-04,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,600.0,615.55,0,0.0,5500
2013-09-04,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,605.0,621.05,0,0.0,1000
2013-09-04,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,1030.35,1057.55,1022.0,1047.8,1047.8,3440,17987.84,3783500
2013-09-04,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1040.0,1058.4,1035.4,1049.5,1049.5,47,246.27,55500
2013-09-04,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1042.6,1067.75,0,0.0,500
2013-09-04,2013-09-26,FUTSTK,HDFC,0.0,FUT,698.2,716.8,686.05,713.8,713.8,10922,19271.89,8880000
2013-09-04,2013-10-31,FUTSTK,HDFC,0.0,FUT,698.0,720.0,698.0,719.7,719.7,191,339.5,115750
2013-09-04,2013-11-28,FUTSTK,HDFC,0.0,FUT,717.0,717.0,717.0,717.0,728.95,1,1.79,750
2013-09-04,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,569.6,580.0,563.0,568.95,568.95,14328,40935.88,13738000
2013-09-04,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,575.75,582.4,569.35,571.3,571.3,39,112.0,175000
2013-09-04,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,588.45,579.5,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,HDIL,0.0,FUT,31.9,34.7,30.55,34.0,34.0,1935,2558.12,22556000
2013-09-04,2013-10-31,FUTSTK,HDIL,0.0,FUT,30.1,33.9,30.1,33.2,33.2,101,129.73,984000
2013-09-04,2013-11-28,FUTSTK,HDIL,0.0,FUT,30.85,30.85,30.85,30.85,36.75,1,1.23,36000
2013-09-04,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1861.3,1942.1,1839.05,1918.2,1918.2,5148,12330.24,2559250
2013-09-04,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1890.95,1922.0,1884.7,1899.55,1899.55,26,61.73,124000
2013-09-04,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1890.0,1979.4,0,0.0,22875
2013-09-04,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,132.05,132.4,128.5,129.5,129.5,1459,7582.92,6456000
2013-09-04,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,129.8,130.15,128.85,129.5,130.6,40,207.42,180000
2013-09-04,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,128.75,131.8,0,0.0,56000
2013-09-04,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,105.05,110.25,104.4,109.15,109.15,6373,27669.54,24820000
2013-09-04,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,105.75,110.9,105.75,109.95,109.95,123,536.55,596000
2013-09-04,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,109.0,109.0,109.0,109.0,111.55,1,4.36,40000
2013-09-04,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,165.75,173.0,164.5,171.05,171.05,1513,2559.31,7160000
2013-09-04,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,167.9,170.7,167.9,170.7,172.9,6,10.12,12000
2013-09-04,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,167.8,174.45,0,0.0,0
2013-09-04,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,618.25,626.75,604.45,619.7,619.7,4222,13064.01,9344500
2013-09-04,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,611.0,627.25,611.0,621.55,621.55,114,353.89,114000
2013-09-04,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,618.6,618.6,618.6,618.6,633.4,1,3.09,1000
2013-09-04,2013-09-26,FUTSTK,HINDZINC,0.0,FUT,117.35,124.25,117.35,122.8,122.8,751,1823.28,2214000
2013-09-04,2013-10-31,FUTSTK,HINDZINC,0.0,FUT,121.8,123.6,121.8,123.15,123.15,5,12.25,12000
2013-09-04,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,123.95,125.2,0,0.0,0
