Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-04-12,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,21735.2,21813.05,21556.85,21710.2,21710.2,90876,788679.08,2976240
2017-04-12,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,21764.0,21834.95,21589.0,21741.95,21741.95,2016,17508.89,73960
2017-04-12,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,21749.5,21850.0,21600.0,21760.85,21760.85,1084,9404.44,38720
2017-04-12,2017-04-21,FUTIDX,DJIA,0.0,FUT,20580.0,20650.0,20575.0,20642.5,20642.5,132,816.11,22350
2017-04-12,2017-05-19,FUTIDX,DJIA,0.0,FUT,20580.0,20580.0,20580.0,20580.0,20790.0,4,24.69,810
2017-04-12,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20892.5,0,0.0,0
2017-04-12,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21232.5,0,0.0,0
2017-04-12,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21580.0,0,0.0,0
2017-04-12,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,21932.5,0,0.0,0
2017-04-12,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7378.0,0,0.0,0
2017-04-12,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7415.0,0,0.0,0
2017-04-12,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7452.0,0,0.0,0
2017-04-12,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7573.0,0,0.0,0
2017-04-12,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7697.0,0,0.0,0
2017-04-12,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7822.0,0,0.0,0
2017-04-12,2017-04-27,FUTIDX,NIFTY,0.0,FUT,9251.9,9262.0,9170.1,9223.2,9223.2,149706,1035109.87,20926650
2017-04-12,2017-05-25,FUTIDX,NIFTY,0.0,FUT,9275.5,9282.2,9196.1,9245.05,9245.05,5801,40213.27,2391675
2017-04-12,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9287.0,9295.0,9210.0,9259.0,9259.0,1211,8403.33,354375
2017-04-12,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2585.0,2652.45,0,0.0,2000
2017-04-12,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2665.8,0,0.0,0
2017-04-12,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2682.45,0,0.0,0
