Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-05-03,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,5699.0,5739.95,5675.0,5714.5,5714.5,1171.0,3347.1,137650.0
2007-05-03,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5419.3,5788.2,0.0,0.0,0.0
2007-05-03,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6039.35,5836.15,0.0,0.0,0.0
2007-05-03,2007-05-31,FUTIDX,CNXIT,0.0,FUT,5494.0,5520.0,5485.0,5498.95,5498.95,195.0,536.14,25700.0
2007-05-03,2007-06-28,FUTIDX,CNXIT,0.0,FUT,5610.0,5610.0,5420.5,5605.0,5568.9,5.0,13.73,150.0
2007-05-03,2007-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5456.95,5615.05,0.0,0.0,0.0
2007-05-03,2007-05-31,FUTIDX,NIFTY,0.0,FUT,4124.9,4174.0,4102.35,4161.35,4161.35,396514.0,823048.1,30577850.0
2007-05-03,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4090.0,4172.4,4090.0,4160.85,4160.85,7123.0,14778.74,750700.0
2007-05-03,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4176.9,4176.9,4115.0,4159.85,4159.85,496.0,1029.4,30350.0
2007-05-03,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,85.56,0.0,0.0,0.0
2007-05-03,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,85.75,0.0,0.0,0.0
2007-05-03,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,85.91,0.0,0.0,0.0
2007-05-03,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.28,0.0,0.0,0.0
2007-05-03,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.78,0.0,0.0,0.0
2007-05-03,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.29,0.0,0.0,0.0
2007-05-03,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,44.86,0.0,0.0,0.0
2007-05-03,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.96,0.0,0.0,0.0
2007-05-03,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.03,0.0,0.0,0.0
2007-05-03,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.19,0.0,0.0,0.0
2007-05-03,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.41,0.0,0.0,0.0
2007-05-03,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.64,0.0,0.0,0.0
2007-05-03,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,92.47,0.0,0.0,0.0
