Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-19,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,19387.95,19461.5,19323.75,19413.05,19413.05,60081,466203.11,2194760
2016-08-19,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,19479.25,19567.15,19433.25,19524.1,19524.1,6797,53027.17,477880
2016-08-19,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,19575.0,19640.0,19524.5,19603.9,19603.9,120,940.19,18600
2016-08-19,2016-08-19,FUTIDX,DJIA,0.0,FUT,18590.0,18595.0,18540.0,18550.0,18531.27,271,1509.88,3570
2016-08-19,2016-09-16,FUTIDX,DJIA,0.0,FUT,18545.0,18550.0,18490.0,18492.5,18492.5,203,1128.26,9120
2016-08-19,2016-10-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18850.0,18822.5,0,0.0,0
2016-08-19,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,19022.5,0,0.0,0
2016-08-19,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19352.5,0,0.0,0
2016-08-19,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19690.0,0,0.0,0
2016-08-19,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6870.0,6857.73,0,0.0,200
2016-08-19,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6905.0,0,0.0,0
2016-08-19,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6952.0,0,0.0,0
2016-08-19,2016-11-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6980.0,6989.0,0,0.0,0
2016-08-19,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,7026.0,0,0.0,0
2016-08-19,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7148.0,0,0.0,0
2016-08-19,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7272.0,0,0.0,0
2016-08-19,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8692.4,8703.0,8650.0,8677.25,8677.25,93335,607402.64,23211375
2016-08-19,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8736.65,8750.1,8702.05,8727.1,8727.1,16838,110247.67,5185425
2016-08-19,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8774.3,8784.8,8737.85,8759.9,8759.9,2104,13828.8,655350
2016-08-19,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2949.95,0,0.0,0
2016-08-19,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2969.6,0,0.0,0
2016-08-19,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2985.35,0,0.0,0
2016-08-19,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,10844.0,10888.0,10742.0,10753.0,10753.0,155,836.62,22900
2016-08-19,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,10850.0,10850.0,10800.0,10800.0,10812.0,4,21.63,300
2016-08-19,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,10869.0,0,0.0,0
2016-08-19,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3788.25,0,0.0,0
2016-08-19,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3813.5,0,0.0,0
2016-08-19,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,3833.75,0,0.0,0
2016-08-19,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3526.95,0,0.0,0
2016-08-19,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3550.4,0,0.0,0
2016-08-19,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3569.3,0,0.0,0
2016-08-19,2016-08-19,FUTIDX,S&P500,0.0,FUT,2183.25,2186.75,2178.0,2180.5,2180.04,444,2423.24,28250
2016-08-19,2016-09-16,FUTIDX,S&P500,0.0,FUT,2179.25,2182.0,2173.0,2175.0,2175.0,498,2712.53,352250
2016-08-19,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2213.5,0,0.0,0
2016-08-19,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2237.0,0,0.0,0
2016-08-19,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2275.75,0,0.0,0
2016-08-19,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2315.5,0,0.0,0
2016-08-19,2016-08-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1582.75,1458.5,0,0.0,0
2016-08-19,2016-08-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1487.0,1476.75,0,0.0,0
2016-08-19,2016-09-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1456.25,1482.5,0,0.0,0
2016-08-19,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1309.0,1319.55,1291.4,1302.75,1302.75,4741,46422.5,4688250
2016-08-19,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1312.75,1329.0,1303.15,1310.35,1310.35,378,3722.93,584250
2016-08-19,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1315.5,1321.0,0,0.0,3750
2016-08-19,2016-08-25,FUTSTK,ACC,0.0,FUT,1688.4,1708.5,1683.7,1693.6,1693.6,1564,10621.41,1119600
2016-08-19,2016-09-29,FUTSTK,ACC,0.0,FUT,1716.15,1716.15,1698.0,1704.25,1704.25,111,757.52,77200
2016-08-19,2016-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1718.0,1713.45,0,0.0,2800
2016-08-19,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,75.1,78.45,74.9,77.25,77.25,2236,13762.8,18552000
2016-08-19,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,75.9,78.8,75.5,77.75,77.75,167,1030.94,1216000
2016-08-19,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,83.75,78.0,0,0.0,0
2016-08-19,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,274.5,278.3,271.0,273.75,273.75,3553,24371.13,19700000
2016-08-19,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,274.4,279.8,272.75,275.55,275.55,280,1932.32,620000
2016-08-19,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,257.35,276.65,0,0.0,2500
2016-08-19,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,27.65,28.3,27.6,28.1,28.1,978,5474.52,103260000
2016-08-19,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,27.85,28.5,27.85,28.3,28.3,331,1864.38,11400000
2016-08-19,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.0,28.4,0,0.0,20000
2016-08-19,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1979.0,1991.95,1960.8,1975.85,1975.85,565,4467.47,385200
