Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-25,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,893.75,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,ACC,0.0,FUT,773.5,788.0,764.0,782.85,783.2,1206,7068.2,626416
2009-06-25,2009-07-30,FUTSTK,ACC,0.0,FUT,778.0,794.0,766.0,785.15,785.15,1042,6124.48,772304
2009-06-25,2009-08-27,FUTSTK,ACC,0.0,FUT,779.35,779.35,779.35,779.35,789.75,1,5.86,2256
2009-06-25,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,364.9,368.5,351.3,355.8,356.15,1036,6737.01,270000
2009-06-25,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,369.0,370.6,355.1,359.4,359.4,825,5404.22,1990800
2009-06-25,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,359.15,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,ALBK,0.0,FUT,75.25,76.75,74.55,74.55,74.65,164,606.9,436100
2009-06-25,2009-07-30,FUTSTK,ALBK,0.0,FUT,75.6,77.0,74.7,75.3,75.3,176,654.63,1651300
2009-06-25,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,75.3,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,23.25,23.75,21.0,21.3,21.35,522,2623.28,7664592
2009-06-25,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,91.8,91.9,86.4,87.2,87.3,773,2835.18,3022892
2009-06-25,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,91.0,91.25,87.15,88.0,88.0,1099,4020.89,8111908
2009-06-25,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,90.25,88.05,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,132.1,136.0,127.5,127.5,126.9,13,81.53,105600
2009-06-25,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,83.75,84.05,81.7,82.0,82.05,121,464.26,248400
2009-06-25,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,84.35,84.7,81.4,82.4,82.4,92,354.79,510600
2009-06-25,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,82.75,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,APIL,0.0,FUT,492.6,502.0,480.0,491.9,491.1,75,441.32,38400
2009-06-25,2009-07-30,FUTSTK,APIL,0.0,FUT,490.0,497.65,474.6,485.55,485.55,123,717.17,176400
2009-06-25,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,495.2,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,APTECHT,0.0,FUT,170.0,171.95,157.6,158.5,158.75,406,2624.35,557700
2009-06-25,2009-06-25,FUTSTK,ARVIND,0.0,FUT,27.9,29.25,26.3,26.35,26.4,294,1415.26,2889600
2009-06-25,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,30.55,32.25,30.5,31.8,31.8,290,1749.27,1661700
2009-06-25,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,30.0,31.6,30.0,31.15,31.15,190,1125.62,4412100
2009-06-25,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,32.1,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1152.0,1127.05,0,0.0,800
2009-06-25,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1132.3,0,0.0,0
2009-06-25,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1136.45,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,485.9,525.0,485.9,503.5,504.0,58,816.22,36400
2009-06-25,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,480.85,533.85,480.85,510.85,510.85,80,1134.3,302400
2009-06-25,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,508.2,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,778.3,793.0,768.0,778.9,778.55,3575,25131.94,857700
2009-06-25,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,777.0,792.0,767.15,781.5,781.5,2207,15514.9,2659500
2009-06-25,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,780.1,785.05,0,0.0,1800
2009-06-25,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,983.0,987.65,976.0,980.0,978.4,54,423.54,176000
2009-06-25,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,925.25,972.0,925.25,965.8,965.8,40,308.1,168000
2009-06-25,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,986.6,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,207.7,208.5,200.5,204.65,204.75,2341,27360.98,1447800
2009-06-25,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,207.95,209.25,201.8,206.05,206.05,1449,17012.63,5546100
2009-06-25,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,206.5,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,360.4,365.0,360.0,360.0,362.2,14,50.71,6000
2009-06-25,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,360.0,360.2,353.0,357.0,357.0,23,82.33,45000
2009-06-25,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,60.5,61.0,55.0,56.1,56.3,87,255.44,620000
2009-06-25,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,21.55,21.55,19.25,19.75,19.8,185,559.75,3153600
2009-06-25,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,107.9,108.95,103.0,104.55,104.6,1629,16677.95,2908800
2009-06-25,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,108.0,109.5,104.0,105.7,105.7,1332,13687.59,14409600
2009-06-25,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,105.5,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,447.0,449.7,430.65,432.65,432.85,963,5956.23,418600
2009-06-25,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,443.0,443.0,422.35,425.8,425.8,512,3097.44,802200
2009-06-25,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,447.0,436.5,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,347.1,353.45,341.1,344.0,343.85,1234,4070.86,396150
2009-06-25,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,343.5,350.9,338.8,341.4,341.4,906,2960.11,1535200
2009-06-25,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.25,346.75,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,150.0,152.95,141.95,143.5,144.2,33,204.74,84000
2009-06-25,2009-06-25,FUTSTK,BEL,0.0,FUT,1345.0,1370.0,1327.0,1327.15,1328.6,215,1602.45,32568
2009-06-25,2009-07-30,FUTSTK,BEL,0.0,FUT,1351.3,1378.75,1330.0,1340.8,1340.8,190,1425.54,96600
2009-06-25,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1339.7,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BEML,0.0,FUT,912.0,921.0,890.0,896.0,897.05,65,442.92,21750
2009-06-25,2009-07-30,FUTSTK,BEML,0.0,FUT,924.95,925.0,898.1,905.2,905.2,70,480.41,52500
2009-06-25,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,743.15,904.55,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,154.55,157.5,147.45,150.05,150.35,282,1751.28,664000
2009-06-25,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,155.0,158.5,148.0,151.35,151.35,394,2451.65,2444000
2009-06-25,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,193.65,151.6,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,805.0,810.45,792.4,793.7,793.85,6856,27525.56,3591500
2009-06-25,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,809.85,813.35,790.15,797.75,797.75,5885,23653.42,4609000
2009-06-25,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,797.95,800.5,0,0.0,500
2009-06-25,2009-06-25,FUTSTK,BHEL,0.0,FUT,2222.0,2229.95,2109.1,2129.1,2129.6,4795,31068.24,1081200
2009-06-25,2009-07-30,FUTSTK,BHEL,0.0,FUT,2214.0,2217.0,2110.0,2138.3,2138.3,2636,17114.74,1419300
2009-06-25,2009-08-27,FUTSTK,BHEL,0.0,FUT,2145.0,2145.0,2098.6,2098.6,2147.35,2,12.73,600
2009-06-25,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,656.0,679.0,652.5,665.2,665.6,149,989.92,29000
2009-06-25,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,658.9,682.0,657.95,672.0,672.0,166,1113.12,309000
2009-06-25,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,671.15,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BIOCON,0.0,FUT,219.0,235.5,210.5,226.8,227.0,543,4444.45,396000
2009-06-25,2009-07-30,FUTSTK,BIOCON,0.0,FUT,216.0,233.5,211.9,226.5,226.5,522,4249.93,1152000
2009-06-25,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,228.9,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,201.05,202.0,190.0,191.0,189.8,16,106.66,44200
2009-06-25,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,320.25,329.8,299.05,304.6,305.0,155,883.21,180000
2009-06-25,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,3205.0,3215.0,3190.0,3193.0,3197.05,42,134.75,1100
2009-06-25,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3245.0,3250.0,3210.0,3237.3,3237.3,53,171.75,4800
2009-06-25,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3223.7,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,BPCL,0.0,FUT,429.95,429.95,412.55,415.0,415.2,995,4602.07,990000
2009-06-25,2009-07-30,FUTSTK,BPCL,0.0,FUT,435.0,435.0,416.5,418.45,418.45,914,4242.43,1210000
2009-06-25,2009-08-27,FUTSTK,BPCL,0.0,FUT,423.9,423.9,422.0,422.0,418.7,2,9.3,3300
2009-06-25,2009-06-25,FUTSTK,BRFL,0.0,FUT,195.0,197.0,182.25,185.8,186.05,364,1600.75,473800
2009-06-25,2009-07-30,FUTSTK,BRFL,0.0,FUT,196.5,198.65,184.0,188.0,188.0,336,1488.28,910800
2009-06-25,2009-08-27,FUTSTK,BRFL,0.0,FUT,185.0,194.0,185.0,194.0,187.6,2,8.71,0
2009-06-25,2009-06-25,FUTSTK,CAIRN,0.0,FUT,232.75,233.95,222.55,223.8,223.75,2522,14390.75,4010000
2009-06-25,2009-07-30,FUTSTK,CAIRN,0.0,FUT,234.0,234.0,222.4,225.05,225.05,2347,13393.55,11057500
2009-06-25,2009-08-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.1,225.65,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,CANBK,0.0,FUT,258.0,262.0,256.75,257.6,258.05,415,1719.67,260800
2009-06-25,2009-07-30,FUTSTK,CANBK,0.0,FUT,253.2,255.0,250.35,252.15,252.15,353,1425.9,886400
2009-06-25,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,260.2,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,87.9,89.95,87.4,88.7,89.15,28,198.48,120000
2009-06-25,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,396.4,402.5,387.15,392.1,392.65,844,5672.16,220480
2009-06-25,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,395.0,399.95,386.05,392.75,392.75,744,4977.58,2549088
2009-06-25,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,464.6,395.95,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,CESC,0.0,FUT,295.0,295.0,283.5,288.0,288.65,156,500.47,49500
2009-06-25,2009-07-30,FUTSTK,CESC,0.0,FUT,291.0,293.35,286.15,287.8,287.8,250,798.03,513700
2009-06-25,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.25,291.1,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,65.3,66.15,62.85,63.25,63.3,1088,4874.79,1835400
2009-06-25,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,65.75,66.25,63.25,63.85,63.85,823,3694.82,5885700
2009-06-25,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,65.0,65.0,60.05,60.15,60.15,6,26.17,34500
2009-06-25,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,184.65,185.45,174.5,175.15,175.6,211,1389.94,230400
2009-06-25,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,186.0,186.45,176.05,177.5,177.5,183,1206.2,741600
2009-06-25,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.0,177.1,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,CIPLA,0.0,FUT,266.0,267.7,255.6,257.5,257.0,994,3266.9,1893750
2009-06-25,2009-07-30,FUTSTK,CIPLA,0.0,FUT,268.4,268.4,254.95,258.65,258.65,1197,3922.54,1867500
2009-06-25,2009-08-27,FUTSTK,CIPLA,0.0,FUT,266.0,266.0,264.0,264.0,259.15,2,6.62,2500
2009-06-25,2009-06-25,FUTSTK,COLPAL,0.0,FUT,556.5,567.6,553.05,563.5,563.6,295,910.73,98450
2009-06-25,2009-07-30,FUTSTK,COLPAL,0.0,FUT,554.0,574.85,554.0,569.55,569.55,183,569.45,81950
2009-06-25,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,568.3,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,950.6,0,0.0,0
2009-06-25,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,885.0,955.0,0,0.0,0
2009-06-25,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,958.55,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,332.1,334.8,332.1,334.8,335.3,7,28.0,8400
2009-06-25,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,325.15,330.25,325.1,328.0,328.0,7,27.58,12000
2009-06-25,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,292.3,303.0,290.45,292.05,292.05,180,1069.64,188000
2009-06-25,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,292.2,303.7,292.0,293.4,293.4,72,430.35,146000
2009-06-25,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,294.5,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,277.05,278.0,264.95,269.25,269.25,37,193.12,32300
2009-06-25,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,277.6,278.5,269.0,270.0,270.0,42,218.34,106400
2009-06-25,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,271.5,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,DABUR,0.0,FUT,118.75,122.8,118.15,121.0,121.25,161,522.61,178200
2009-06-25,2009-07-30,FUTSTK,DABUR,0.0,FUT,118.5,122.0,117.6,120.55,120.55,178,576.63,361800
2009-06-25,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.0,122.3,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,DCB,0.0,FUT,37.4,37.75,34.9,35.35,35.35,202,1034.99,2030000
2009-06-25,2009-06-25,FUTSTK,DCHL,0.0,FUT,81.9,83.75,77.55,79.7,79.6,476,2620.55,850000
2009-06-25,2009-07-30,FUTSTK,DCHL,0.0,FUT,81.1,84.2,78.2,80.6,80.6,543,3014.4,4902800
2009-06-25,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,80.3,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,DENABANK,0.0,FUT,54.3,55.75,54.05,54.05,54.2,142,818.54,430500
2009-06-25,2009-07-30,FUTSTK,DENABANK,0.0,FUT,55.0,55.15,53.4,53.7,53.7,187,1064.22,4084500
2009-06-25,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.4,54.65,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,DISHTV,0.0,FUT,38.75,40.4,38.5,39.05,39.05,1070,8624.74,4573200
2009-06-25,2009-07-30,FUTSTK,DISHTV,0.0,FUT,38.65,40.7,38.65,39.5,39.5,1060,8617.68,28077800
2009-06-25,2009-08-27,FUTSTK,DISHTV,0.0,FUT,39.0,40.5,39.0,39.75,39.75,2,16.37,0
2009-06-25,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,1095.0,1141.9,1090.0,1114.3,1116.2,625,2155.49,90830
2009-06-25,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1106.0,1148.0,1100.0,1122.8,1122.8,601,2083.92,239630
2009-06-25,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1099.0,1125.55,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,DLF,0.0,FUT,324.7,332.0,315.55,317.2,317.35,8372,43552.82,4342400
2009-06-25,2009-07-30,FUTSTK,DLF,0.0,FUT,325.4,331.9,315.5,318.35,318.35,6476,33636.54,13819200
2009-06-25,2009-08-27,FUTSTK,DLF,0.0,FUT,329.0,329.0,322.55,322.55,320.0,14,72.84,33600
2009-06-25,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,765.0,773.8,752.0,757.8,756.95,638,3914.35,524000
2009-06-25,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,762.95,768.9,742.0,750.6,750.6,621,3785.72,360800
2009-06-25,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,670.1,763.3,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,EDELWEISS,0.0,FUT,414.0,416.0,400.05,401.6,402.25,21,86.22,54000
2009-06-25,2009-06-25,FUTSTK,EDUCOMP,0.0,FUT,3447.0,3595.5,3425.0,3550.0,3549.65,6417,33911.9,105900
2009-06-25,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3447.65,3580.0,3378.0,3460.8,3460.8,2662,13969.13,517500
2009-06-25,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3402.3,3402.3,3402.3,3402.3,3402.3,1,5.1,150
2009-06-25,2009-06-25,FUTSTK,EKC,0.0,FUT,206.15,212.0,201.5,208.4,208.9,279,1160.01,68000
2009-06-25,2009-07-30,FUTSTK,EKC,0.0,FUT,208.75,213.0,203.0,209.9,209.9,291,1217.45,748000
2009-06-25,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,210.65,0,0.0,0
2009-06-25,2009-06-25,FUTSTK,ESCORTS,0.0,FUT,61.5,62.75,56.05,56.45,56.55,88,503.04,1420800
2009-06-25,2009-06-25,FUTSTK,ESSAROIL,0.0,FUT,167.9,169.9,156.5,158.8,158.8,6666,31064.12,4467568
2009-06-25,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,168.9,171.2,158.6,160.3,160.3,5844,27325.8,19519488
2009-06-25,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,161.1,161.7,161.1,161.4,161.4,3,13.67,8472
2009-06-25,2009-06-25,FUTSTK,EVERONN,0.0,FUT,404.4,415.5,397.0,400.0,400.45,739,2401.52,56000
2009-06-25,2009-06-25,FUTSTK,FEDERALBNK,0.0,FUT,245.2,245.2,241.0,241.7,241.8,75,310.65,90206
