Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-27,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15725.5,15760.05,15661.35,15713.6,15713.6,77547,304637.85,1411475
2014-08-27,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15774.0,15844.25,15760.0,15805.2,15805.2,33515,132435.8,1085000
2014-08-27,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15885.25,15923.35,15834.1,15883.65,15883.65,469,1862.07,31250
2014-08-27,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3097.3,0,0.0,0
2014-08-27,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3118.15,0,0.0,0
2014-08-27,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3145.5,0,0.0,0
2014-08-27,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10678.8,10781.2,10635.25,10733.8,10733.8,442,1186.03,11400
2014-08-27,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10679.0,10795.95,10670.2,10765.8,10765.8,273,734.46,9850
2014-08-27,2014-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10535.15,10913.55,0,0.0,0
2014-08-27,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3601.1,0,0.0,0
2014-08-27,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3625.3,0,0.0,0
2014-08-27,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3657.1,0,0.0,0
2014-08-27,2014-09-19,FUTIDX,DJIA,0.0,FUT,17075.0,17105.0,17075.0,17102.5,17102.5,476,2033.48,36200
2014-08-27,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,17322.5,0,0.0,0
2014-08-27,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17472.5,0,0.0,0
2014-08-27,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17592.5,0,0.0,0
2014-08-27,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17990.0,0,0.0,0
2014-08-27,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18395.0,0,0.0,0
2014-08-27,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6760.0,6861.0,0,0.0,100
2014-08-27,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6909.0,0,0.0,0
2014-08-27,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6968.0,0,0.0,0
2014-08-27,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7016.0,0,0.0,0
2014-08-27,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7175.0,0,0.0,0
2014-08-27,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7336.0,0,0.0,0
2014-08-27,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3156.75,0,0.0,0
2014-08-27,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3177.95,0,0.0,0
2014-08-27,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3205.85,0,0.0,0
2014-08-27,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7930.0,7948.05,7911.15,7931.6,7931.6,222784,883819.22,8854000
2014-08-27,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7962.95,7986.05,7955.15,7972.85,7972.85,133086,530688.27,10870200
2014-08-27,2014-10-30,FUTIDX,NIFTY,0.0,FUT,7999.0,8020.0,7991.1,8006.2,8006.2,2802,11221.01,401150
2014-08-27,2014-09-19,FUTIDX,S&P500,0.0,FUT,1998.0,1998.75,1996.75,1998.5,1998.5,142,709.32,253000
2014-08-27,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,2025.25,0,0.0,0
2014-08-27,2014-11-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1993.25,2042.75,0,0.0,0
2014-08-27,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2056.75,0,0.0,0
2014-08-27,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2103.25,0,0.0,0
2014-08-27,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2150.5,0,0.0,0
2014-08-27,2014-09-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1332.0,0,0.0,0
2014-08-27,2014-09-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1449.25,1355.0,0,0.0,0
2014-08-27,2014-09-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1445.0,1386.5,0,0.0,0
2014-08-27,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1462.95,1490.0,1438.25,1451.05,1451.05,2004,7263.32,302000
2014-08-27,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1475.0,1480.0,1447.4,1460.5,1460.5,1616,5891.81,1337500
2014-08-27,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1465.2,1465.2,1465.2,1465.2,1465.2,1,3.66,500
2014-08-27,2014-08-28,FUTSTK,ACC,0.0,FUT,1499.15,1511.9,1481.75,1504.25,1504.25,2829,10600.77,506250
2014-08-27,2014-09-25,FUTSTK,ACC,0.0,FUT,1507.8,1518.95,1490.05,1511.75,1511.75,1584,5963.92,766500
2014-08-27,2014-10-30,FUTSTK,ACC,0.0,FUT,1505.1,1506.25,1501.5,1501.5,1526.5,6,22.58,1250
2014-08-27,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,493.0,494.2,476.85,482.75,482.75,4933,23879.45,4170000
2014-08-27,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,495.1,496.7,479.5,485.25,485.25,2675,13013.65,2694000
2014-08-27,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,492.65,492.65,484.0,487.6,487.6,24,117.49,18000
2014-08-27,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,299.75,303.0,284.2,287.9,287.9,5574,32487.21,4508000
2014-08-27,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,301.3,304.25,286.0,289.5,289.5,3082,18051.27,4904000
2014-08-27,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,299.0,299.0,289.4,290.35,290.35,6,35.16,12000
2014-08-27,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,49.45,49.55,48.45,48.85,48.85,2344,9193.6,26432000
2014-08-27,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,49.8,49.85,48.8,49.15,49.15,1700,6706.63,39440000
2014-08-27,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,50.05,50.05,49.25,49.25,49.5,2,7.94,264000
2014-08-27,2014-08-28,FUTSTK,ALBK,0.0,FUT,116.65,117.25,113.5,114.4,114.4,3381,15525.92,5208000
2014-08-27,2014-09-25,FUTSTK,ALBK,0.0,FUT,117.0,117.9,114.0,115.15,115.15,2050,9466.19,15284000
2014-08-27,2014-10-30,FUTSTK,ALBK,0.0,FUT,115.2,116.8,115.0,115.75,116.25,9,41.64,56000
2014-08-27,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,209.75,210.45,205.8,206.95,206.95,2951,12236.96,4644000
2014-08-27,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,211.15,211.6,206.9,208.1,208.1,2756,11487.94,9018000
2014-08-27,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,210.0,210.0,209.0,209.0,210.25,2,8.38,6000
2014-08-27,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,73.4,75.35,72.6,75.05,75.05,2390,7079.79,7912000
2014-08-27,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,74.05,75.8,73.1,75.5,75.5,1656,4935.15,18736000
2014-08-27,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,74.75,76.1,74.25,76.05,76.05,5,15.03,140000
2014-08-27,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1209.75,1218.75,1183.5,1190.0,1190.0,938,2805.18,135250
2014-08-27,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1213.1,1219.95,1189.05,1196.25,1196.25,473,1418.63,230500
2014-08-27,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1140.0,1208.4,0,0.0,250
2014-08-27,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,167.9,168.55,165.55,167.1,167.1,2849,9517.56,6588000
2014-08-27,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,169.35,169.5,166.6,168.05,168.05,2192,7363.52,6852000
2014-08-27,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,170.45,170.45,167.5,169.05,169.6,5,16.88,20000
2014-08-27,2014-08-28,FUTSTK,ARVIND,0.0,FUT,280.0,281.7,274.05,278.7,278.7,7002,38799.53,4588000
2014-08-27,2014-09-25,FUTSTK,ARVIND,0.0,FUT,282.0,283.0,275.75,280.3,280.3,2748,15312.16,5162000
2014-08-27,2014-10-30,FUTSTK,ARVIND,0.0,FUT,279.5,282.0,278.65,282.0,282.85,4,22.38,26000
2014-08-27,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,36.4,37.0,36.3,36.75,36.75,3071,12361.89,29975000
2014-08-27,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,36.55,37.15,36.5,36.9,36.9,2841,11489.45,37433000
2014-08-27,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,36.9,37.25,36.9,37.05,37.05,11,44.84,220000
2014-08-27,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,606.35,620.55,606.35,618.05,618.05,3996,12322.63,1240000
2014-08-27,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,612.0,624.0,612.0,621.5,621.5,3933,12193.4,2496000
2014-08-27,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,616.0,625.05,616.0,620.2,627.25,16,49.81,3000
2014-08-27,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,828.15,834.95,814.1,823.55,823.55,7464,30776.07,3337000
2014-08-27,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,840.45,840.45,820.0,827.9,827.9,5865,24316.29,7991500
2014-08-27,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,836.5,837.95,825.35,833.0,833.0,22,91.44,14000
2014-08-27,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,399.75,402.2,396.45,398.4,398.4,8999,44968.93,11845000
2014-08-27,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,401.85,404.6,399.0,401.05,401.05,6408,32213.94,20956250
2014-08-27,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,404.3,406.95,402.0,402.3,402.3,39,196.95,56250
2014-08-27,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2270.7,2304.9,2240.05,2279.0,2279.0,5339,15276.98,372250
2014-08-27,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2281.35,2317.0,2275.55,2292.95,2292.95,4031,11591.76,678125
2014-08-27,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2315.0,2315.0,2304.2,2304.2,2316.35,2,5.77,500
2014-08-27,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,899.4,902.9,884.7,888.6,888.6,5432,24222.32,1974000
2014-08-27,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,895.55,907.05,890.0,893.2,893.2,3365,15081.56,2616500
2014-08-27,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,897.75,906.3,895.0,897.0,897.0,14,62.99,10000
2014-08-27,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,282.2,284.0,279.0,281.7,281.7,9272,26054.49,3140000
2014-08-27,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,284.75,285.3,280.55,283.0,283.0,7265,20508.94,9182000
2014-08-27,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,285.25,286.05,282.8,283.75,286.2,8,22.76,11000
2014-08-27,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1254.0,1266.95,1252.15,1259.9,1259.9,849,2672.65,132000
2014-08-27,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1261.55,1273.85,1259.4,1267.65,1267.65,773,2448.62,520250
2014-08-27,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1275.0,1277.3,0,0.0,0
2014-08-27,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,794.0,800.55,788.1,797.7,797.7,2252,17926.66,1033000
2014-08-27,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,798.0,805.0,793.1,802.4,802.4,1201,9612.64,1339000
2014-08-27,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,801.45,801.95,801.45,801.95,809.75,3,24.05,21000
2014-08-27,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,366.15,373.35,366.0,369.15,369.15,5374,19896.04,4825000
2014-08-27,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,371.25,374.3,368.85,370.2,370.2,4726,17556.73,7019000
2014-08-27,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,375.35,375.35,369.8,371.9,371.9,20,74.51,18000
2014-08-27,2014-08-28,FUTSTK,BHEL,0.0,FUT,232.15,234.8,226.6,228.8,228.8,9760,44997.75,10884000
2014-08-27,2014-09-25,FUTSTK,BHEL,0.0,FUT,225.85,227.35,220.0,222.3,222.3,7061,31534.6,30014000
2014-08-27,2014-10-30,FUTSTK,BHEL,0.0,FUT,223.0,223.0,217.5,218.25,218.25,163,715.58,782000
2014-08-27,2014-08-28,FUTSTK,BIOCON,0.0,FUT,475.75,478.0,468.7,470.9,470.9,4964,11742.0,2848000
2014-08-27,2014-09-25,FUTSTK,BIOCON,0.0,FUT,478.5,480.6,472.0,473.5,473.5,3653,8684.57,3828500
2014-08-27,2014-10-30,FUTSTK,BIOCON,0.0,FUT,475.7,475.7,475.7,475.7,477.9,2,4.75,3000
2014-08-27,2014-08-28,FUTSTK,BPCL,0.0,FUT,669.75,681.9,666.65,677.65,677.65,6982,23551.83,1820500
2014-08-27,2014-09-25,FUTSTK,BPCL,0.0,FUT,656.2,669.55,653.2,665.25,665.25,5443,18007.72,2880000
2014-08-27,2014-10-30,FUTSTK,BPCL,0.0,FUT,657.15,668.65,657.15,667.85,667.85,5,16.58,6000
2014-08-27,2014-08-28,FUTSTK,CAIRN,0.0,FUT,321.1,324.1,320.3,323.4,323.4,4085,13150.22,5476000
2014-08-27,2014-09-25,FUTSTK,CAIRN,0.0,FUT,324.25,325.7,322.35,325.05,325.05,3827,12382.9,8125000
2014-08-27,2014-10-30,FUTSTK,CAIRN,0.0,FUT,324.0,325.75,322.5,325.2,325.2,44,142.35,259000
2014-08-27,2014-08-28,FUTSTK,CANBK,0.0,FUT,392.05,397.85,387.05,389.75,389.75,5589,21857.44,3030000
2014-08-27,2014-09-25,FUTSTK,CANBK,0.0,FUT,398.65,399.8,388.7,391.0,391.0,3286,12895.33,6766000
2014-08-27,2014-10-30,FUTSTK,CANBK,0.0,FUT,392.0,396.2,390.8,392.4,395.5,5,19.64,8000
2014-08-27,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,599.6,606.0,593.3,596.9,596.9,3442,20629.33,2009000
2014-08-27,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,606.25,609.5,597.0,600.4,600.4,2262,13635.48,4693000
2014-08-27,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,601.45,601.45,601.45,601.45,601.45,1,6.01,8000
2014-08-27,2014-08-28,FUTSTK,CESC,0.0,FUT,699.7,707.05,689.0,694.15,694.15,1869,6520.59,415000
2014-08-27,2014-09-25,FUTSTK,CESC,0.0,FUT,696.0,703.4,685.0,690.4,690.4,1270,4388.26,648500
2014-08-27,2014-10-30,FUTSTK,CESC,0.0,FUT,700.0,700.85,687.5,687.5,704.65,12,41.71,6000
2014-08-27,2014-08-28,FUTSTK,CIPLA,0.0,FUT,514.4,517.5,508.6,513.35,513.35,3107,15920.09,2797000
2014-08-27,2014-09-25,FUTSTK,CIPLA,0.0,FUT,516.5,519.65,511.0,516.0,516.0,2495,12842.43,2588000
2014-08-27,2014-10-30,FUTSTK,CIPLA,0.0,FUT,516.1,518.0,516.1,518.0,518.0,2,10.34,9000
2014-08-27,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,357.35,363.0,354.0,358.3,358.3,6133,21896.33,4832000
2014-08-27,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,358.95,364.35,355.8,359.95,359.95,4800,17207.95,8763000
2014-08-27,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,361.85,364.95,357.6,361.0,361.0,19,68.42,42000
2014-08-27,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1515.95,1554.0,1512.0,1538.7,1538.7,2307,8850.01,291750
2014-08-27,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1526.45,1562.3,1521.3,1547.45,1547.45,1707,6595.98,600000
2014-08-27,2014-10-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1525.0,1563.6,0,0.0,500
