Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-22,2005-03-31,FUTIDX,CNXIT,0.0,FUT,2946.0,2950.0,2916.0,2923.45,2923.45,112.0,328.5,42400.0
2005-03-22,2005-04-28,FUTIDX,CNXIT,0.0,FUT,2950.0,2960.0,2932.0,2932.85,2932.85,12.0,35.29,2400.0
2005-03-22,2005-05-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2960.0,2946.3,0.0,0.0,0.0
2005-03-22,2005-03-31,FUTIDX,NIFTY,0.0,FUT,2086.25,2088.7,2058.1,2061.85,2061.85,82855.0,343725.42,15721000.0
2005-03-22,2005-04-28,FUTIDX,NIFTY,0.0,FUT,2085.8,2089.0,2060.0,2063.8,2063.8,5406.0,22466.11,1314600.0
2005-03-22,2005-05-26,FUTIDX,NIFTY,0.0,FUT,2085.0,2088.0,2060.5,2064.6,2064.6,91.0,377.29,37000.0
2005-03-22,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.9,0.0,0.0,0.0
2005-03-22,2005-04-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.23,93.81,0.0,0.0,0.0
2005-03-22,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,93.71,0.0,0.0,0.0
2005-03-22,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.59,0.0,0.0,0.0
2005-03-22,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.28,0.0,0.0,0.0
2005-03-22,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,92.95,0.0,0.0,0.0
2005-03-22,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.48,0.0,0.0,0.0
2005-03-22,2005-04-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.42,0.0,0.0,0.0
2005-03-22,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,50.36,0.0,0.0,0.0
2005-03-22,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.28,0.0,0.0,0.0
2005-03-22,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.07,0.0,0.0,0.0
2005-03-22,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,49.87,0.0,0.0,0.0
2005-03-22,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.72,0.0,0.0,0.0
2005-03-22,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,95.13,0.0,0.0,0.0
2005-03-22,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,95.53,0.0,0.0,0.0
2005-03-22,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.02,0.0,0.0,0.0
2005-03-22,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.33,0.0,0.0,0.0
2005-03-22,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.67,0.0,0.0,0.0
2005-03-22,2005-03-31,FUTSTK,ACC,0.0,FUT,362.0,362.7,356.8,357.95,357.95,1748.0,9425.27,7690500.0
2005-03-22,2005-04-28,FUTSTK,ACC,0.0,FUT,364.25,365.0,359.1,360.25,360.25,174.0,944.63,307500.0
2005-03-22,2005-05-26,FUTSTK,ACC,0.0,FUT,368.0,368.0,356.1,362.05,362.05,14.0,76.03,1500.0
2005-03-22,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,118.0,118.2,112.35,112.95,112.95,4975.0,26407.68,7378400.0
2005-03-22,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,117.6,117.7,112.7,113.4,113.4,346.0,1842.64,1168400.0
2005-03-22,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,116.0,118.65,114.55,114.75,114.75,11.0,58.65,23000.0
2005-03-22,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,116.0,116.25,112.0,112.6,112.6,1381.0,6786.38,13059100.0
2005-03-22,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,116.5,116.85,112.75,113.5,113.5,249.0,1233.28,1935000.0
2005-03-22,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,117.5,112.9,0.0,0.0,8600.0
2005-03-22,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1060.25,1062.9,1050.0,1053.6,1053.6,193.0,814.68,258800.0
2005-03-22,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1063.0,1063.0,1056.0,1056.0,1056.0,9.0,38.18,17600.0
2005-03-22,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1097.0,1070.9,0.0,0.0,4000.0
2005-03-22,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,228.0,228.8,214.0,215.95,215.95,2785.0,8662.36,3351600.0
2005-03-22,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,227.0,230.5,216.1,218.3,218.3,237.0,742.35,403200.0
2005-03-22,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,219.5,226.5,214.5,215.0,217.65,23.0,71.27,32200.0
2005-03-22,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,114.4,114.6,111.4,111.85,111.85,2855.0,12261.33,5992600.0
2005-03-22,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,113.15,117.0,111.85,112.25,112.25,114.0,490.58,475000.0
2005-03-22,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,116.85,116.85,112.9,115.45,114.2,12.0,52.32,11400.0
