Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-25,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,7020.0,7065.0,6952.0,7005.6,7005.6,3715,13016.34,102850
2007-07-25,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,7052.0,7100.0,6990.0,7037.65,7037.65,1653,5824.67,180500
2007-07-25,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6677.65,7102.4,0,0.0,0
2007-07-25,2007-07-26,FUTIDX,CNX100,0.0,FUT,4520.0,4520.0,4461.0,4478.0,4478.0,29,65.18,16700
2007-07-25,2007-08-30,FUTIDX,CNX100,0.0,FUT,4510.0,4510.0,4450.1,4500.0,4532.5,15,33.7,700
2007-07-25,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4560.4,0,0.0,0
2007-07-25,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5148.0,5175.0,5125.0,5138.8,5138.8,723,1860.04,53050
2007-07-25,2007-08-30,FUTIDX,CNXIT,0.0,FUT,5115.0,5185.0,5115.0,5138.4,5138.4,462,1189.32,44150
2007-07-25,2007-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5000.0,5201.9,0,0.0,0
2007-07-25,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,8981.0,9070.0,8935.0,9015.8,9015.8,1839,4142.48,128550
2007-07-25,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,8913.0,9100.0,8913.0,9007.3,9007.3,1212,2727.65,92975
2007-07-25,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8718.8,9122.3,0,0.0,0
2007-07-25,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4579.75,4614.0,4561.0,4593.25,4593.25,574544,1317674.09,17680950
2007-07-25,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4574.0,4592.7,4545.0,4576.55,4576.55,295513,675107.68,27718850
2007-07-25,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4554.0,4584.75,4534.0,4567.85,4567.85,2461,5610.68,422150
2007-07-25,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,87.37,0,0.0,0
2007-07-25,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,87.36,0,0.0,0
2007-07-25,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.36,0,0.0,0
2007-07-25,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.31,0,0.0,0
2007-07-25,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.27,0,0.0,0
2007-07-25,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.22,0,0.0,0
2007-07-25,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.85,0,0.0,0
2007-07-25,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.83,0,0.0,0
2007-07-25,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.81,0,0.0,0
2007-07-25,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.75,0,0.0,0
2007-07-25,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.69,0,0.0,0
2007-07-25,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.63,0,0.0,0
2007-07-25,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.28,0,0.0,0
