Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-02,2010-07-29,FUTIDX,BANKNIFTY,0.0,FUT,9375.0,9438.0,9340.0,9359.75,9359.75,40900,95924.76,1716425
2010-07-02,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,9404.75,9425.0,9340.0,9356.5,9356.5,1125,2638.17,42300
2010-07-02,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,9404.55,9404.55,9340.5,9340.5,9340.5,15,35.18,625
2010-07-02,2010-07-29,FUTIDX,CNXIT,0.0,FUT,5874.55,5876.9,5821.0,5853.2,5853.2,158,462.2,13200
2010-07-02,2010-08-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5845.1,5893.95,0,0.0,50
2010-07-02,2010-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5835.1,5930.9,0,0.0,0
2010-07-02,2010-07-29,FUTIDX,MINIFTY,0.0,FUT,5250.0,5284.0,5241.15,5250.8,5250.8,51078,53773.75,1061960
2010-07-02,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5254.9,5286.0,5246.0,5254.45,5254.45,5938,6255.65,160980
2010-07-02,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,5256.55,5286.7,5247.0,5254.65,5254.65,1013,1067.51,28960
2010-07-02,2010-07-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2825.0,2751.4,0,0.0,0
2010-07-02,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2614.1,2765.8,0,0.0,0
2010-07-02,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2809.4,2783.15,0,0.0,0
2010-07-02,2010-07-29,FUTIDX,NIFTY,0.0,FUT,5254.0,5284.8,5240.0,5250.85,5250.85,418802,1102408.65,32338650
2010-07-02,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5257.0,5286.8,5244.2,5255.3,5255.3,10067,26512.64,1033450
2010-07-02,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5277.9,5289.9,5246.0,5254.35,5254.35,907,2389.84,220700
2010-07-02,2010-07-29,FUTSTK,ABAN,0.0,FUT,850.0,856.1,831.2,836.15,836.15,9005,18968.73,2679000
2010-07-02,2010-08-26,FUTSTK,ABAN,0.0,FUT,849.2,852.0,829.3,832.05,832.05,193,403.61,158500
2010-07-02,2010-09-30,FUTSTK,ABAN,0.0,FUT,858.0,858.0,827.15,828.05,828.05,5,10.42,3000
2010-07-02,2010-07-29,FUTSTK,ABB,0.0,FUT,859.0,868.5,859.0,863.45,863.45,460,993.38,661750
2010-07-02,2010-08-26,FUTSTK,ABB,0.0,FUT,847.85,851.0,845.25,846.75,846.75,31,65.7,52500
2010-07-02,2010-09-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,898.6,875.45,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,ABGSHIP,0.0,FUT,263.5,266.95,259.05,260.5,260.5,75,197.5,413000
2010-07-02,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,270.0,261.3,0,0.0,4000
2010-07-02,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,273.25,262.95,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,758.0,768.75,753.25,764.5,764.5,247,470.9,909500
2010-07-02,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,717.2,775.6,0,0.0,0
2010-07-02,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,780.45,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,ACC,0.0,FUT,847.0,850.0,839.55,843.95,843.95,1223,2582.4,2177000
2010-07-02,2010-08-26,FUTSTK,ACC,0.0,FUT,838.35,841.45,834.5,837.05,837.05,205,429.11,173500
2010-07-02,2010-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,886.55,877.05,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,537.2,547.1,534.95,539.75,539.75,433,1168.37,2093500
2010-07-02,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,538.5,538.5,538.5,538.5,542.7,1,2.69,1500
2010-07-02,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,546.1,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,ALBK,0.0,FUT,160.85,162.35,160.3,160.55,160.55,90,289.95,1342000
2010-07-02,2010-08-26,FUTSTK,ALBK,0.0,FUT,160.7,162.25,160.7,162.25,161.7,2,6.45,20000
2010-07-02,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,162.7,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,110.5,111.5,110.1,110.9,110.9,502,1112.6,19296000
2010-07-02,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,110.2,113.9,0,0.0,1114000
2010-07-02,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.35,114.6,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,129.8,131.2,129.6,130.25,130.25,133,346.93,1860000
2010-07-02,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.0,130.8,0,0.0,8000
2010-07-02,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.65,131.6,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,APIL,0.0,FUT,659.0,667.0,650.2,657.8,657.8,226,746.58,395500
2010-07-02,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,661.95,666.9,0,0.0,500
2010-07-02,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,671.05,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,64.2,64.95,63.9,64.1,64.1,663,1709.14,10216000
2010-07-02,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,64.8,64.8,64.35,64.4,64.4,7,18.08,132000
2010-07-02,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.65,65.45,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,291.9,292.25,290.3,290.5,290.5,22,64.04,1580000
2010-07-02,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,293.25,292.0,0,0.0,20000
2010-07-02,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,293.85,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,61.75,62.5,61.15,61.35,61.35,1037,2561.45,19056000
2010-07-02,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,61.95,62.45,61.5,62.05,63.2,14,34.7,184000
2010-07-02,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,64.6,63.6,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2348.0,2368.45,2330.0,2337.3,2337.3,99,291.1,32625
2010-07-02,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2397.45,2343.75,0,0.0,375
2010-07-02,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2503.55,2358.45,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,921.95,940.0,915.15,919.25,919.25,1618,3753.57,1453000
2010-07-02,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,933.0,933.0,917.0,919.6,927.35,5,11.52,7250
2010-07-02,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,878.25,933.15,0,0.0,0
2010-07-02,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1235.0,1250.8,1234.3,1241.75,1241.75,4457,13867.17,3502500
