Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-10-12,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,8750.0,8997.0,8701.15,8979.95,8979.95,27264,120717.27,1291650
2009-10-12,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,8746.6,8993.0,8712.5,8979.1,8979.1,461,2041.3,14150
2009-10-12,2009-12-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,8742.0,9052.05,0,0.0,800
2009-10-12,2009-10-29,FUTIDX,CNXIT,0.0,FUT,4800.0,4926.1,4796.15,4912.35,4912.35,136,662.94,19700
2009-10-12,2009-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5140.0,4944.15,0,0.0,100
2009-10-12,2009-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5060.45,4965.4,0,0.0,0
2009-10-12,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4947.0,5074.0,4938.0,5059.5,5059.5,86831,87003.31,738380
2009-10-12,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,4950.0,5081.0,4946.5,5069.45,5069.45,10104,10146.7,147940
2009-10-12,2009-12-31,FUTIDX,MINIFTY,0.0,FUT,4974.95,5086.05,4960.1,5073.85,5073.85,1198,1204.69,20080
2009-10-12,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2571.35,0,0.0,0
2009-10-12,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2341.0,2581.05,0,0.0,0
2009-10-12,2009-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2483.0,2592.15,0,0.0,0
2009-10-12,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4942.0,5075.0,4937.3,5059.5,5059.5,591771,1483042.94,25373200
2009-10-12,2009-11-26,FUTIDX,NIFTY,0.0,FUT,4950.8,5082.95,4950.0,5068.95,5068.95,13891,34893.24,1079750
2009-10-12,2009-12-31,FUTIDX,NIFTY,0.0,FUT,4950.35,5085.0,4950.35,5073.45,5073.45,1147,2883.47,323350
2009-10-12,2009-10-29,FUTSTK,ABAN,0.0,FUT,1605.6,1641.4,1585.0,1633.8,1633.8,5963,38691.84,2775200
2009-10-12,2009-11-26,FUTSTK,ABAN,0.0,FUT,1612.45,1638.5,1599.0,1633.2,1633.2,63,408.16,80000
2009-10-12,2009-12-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1501.25,1644.45,0,0.0,400
2009-10-12,2009-10-29,FUTSTK,ABB,0.0,FUT,782.1,794.5,777.2,791.25,791.25,912,3582.02,1347000
2009-10-12,2009-11-26,FUTSTK,ABB,0.0,FUT,782.85,791.6,779.0,791.1,791.1,26,102.21,65000
2009-10-12,2009-12-31,FUTSTK,ABB,0.0,FUT,746.0,803.0,746.0,770.05,798.1,8,31.03,1500
2009-10-12,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,968.0,989.8,961.0,986.7,986.7,1371,5365.93,1607200
2009-10-12,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,952.9,987.55,0,0.0,2000
2009-10-12,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,979.8,991.8,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,ACC,0.0,FUT,788.15,797.95,783.3,794.25,794.25,1728,5143.69,2470696
2009-10-12,2009-11-26,FUTSTK,ACC,0.0,FUT,792.8,799.9,782.95,792.0,792.0,231,686.97,238384
2009-10-12,2009-12-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,833.45,804.4,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,341.0,357.0,340.05,355.3,355.3,1943,4092.08,1926600
2009-10-12,2009-11-26,FUTSTK,ADLABSFILM,0.0,FUT,343.35,358.0,343.35,356.6,356.6,9,19.05,13200
2009-10-12,2009-12-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,351.45,357.0,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,ALBK,0.0,FUT,115.95,117.8,115.0,117.25,117.25,421,1202.36,3143350
2009-10-12,2009-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,114.75,117.35,0,0.0,29400
2009-10-12,2009-12-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.75,117.85,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,99.25,100.1,95.8,97.4,97.4,1241,5043.92,14953624
2009-10-12,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,97.0,97.05,96.55,96.9,96.9,3,11.98,292804
2009-10-12,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.45,98.25,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,101.4,103.9,101.1,103.1,103.1,462,1091.98,1642200
2009-10-12,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.75,103.3,0,0.0,2300
2009-10-12,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,103.75,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,APIL,0.0,FUT,555.35,567.95,555.35,563.85,563.85,197,663.79,740400
2009-10-12,2009-11-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,511.45,564.2,0,0.0,0
2009-10-12,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,566.65,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,40.8,42.25,40.75,41.95,41.95,269,1068.3,6646800
2009-10-12,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,41.5,41.6,41.5,41.6,42.05,3,11.9,410650
2009-10-12,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.2,42.25,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,1510.95,1550.0,1510.0,1544.75,1544.75,56,171.83,8000
2009-10-12,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1495.15,1557.25,0,0.0,0
2009-10-12,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1382.55,1563.9,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,813.0,834.0,808.35,822.4,822.4,280,1618.9,998900
2009-10-12,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,818.9,829.5,817.0,817.3,817.3,13,75.07,24500
2009-10-12,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,693.5,840.3,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,1003.4,1023.65,996.55,1015.9,1015.9,6217,28312.86,4430700
2009-10-12,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,1005.1,1022.55,999.0,1016.4,1016.4,60,273.54,66600
2009-10-12,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.25,1023.45,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1611.3,1670.0,1609.0,1645.75,1645.75,1437,4720.03,272600
2009-10-12,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1615.0,1645.65,0,0.0,400
2009-10-12,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1478.05,1652.75,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,185.9,186.25,181.2,183.95,183.95,2499,6551.55,10751625
2009-10-12,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,185.6,186.15,184.0,184.7,184.7,27,71.16,98325
2009-10-12,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,180.2,184.8,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,129.75,130.25,126.5,128.6,128.6,2267,6990.55,14858400
2009-10-12,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,130.5,130.5,127.85,129.15,129.15,43,133.12,129600
2009-10-12,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.15,129.5,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,488.0,498.75,482.0,495.6,495.6,1083,3724.96,1356600
2009-10-12,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,491.0,494.8,491.0,494.8,496.9,3,10.33,2800
2009-10-12,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,482.65,499.05,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,394.25,412.0,394.25,410.3,410.3,1832,7045.01,1983600
2009-10-12,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,401.8,412.0,401.8,412.0,412.0,10,38.53,18050
2009-10-12,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,403.65,414.4,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,BEL,0.0,FUT,1530.0,1576.75,1523.1,1563.25,1563.25,164,700.97,247572
2009-10-12,2009-11-26,FUTSTK,BEL,0.0,FUT,1540.95,1548.95,1540.95,1541.0,1562.25,3,12.78,1932
2009-10-12,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1568.95,0,0.0,0
2009-10-12,2009-10-29,FUTSTK,BEML,0.0,FUT,1080.0,1092.0,1080.0,1089.6,1089.6,107,436.32,206625
2009-10-12,2009-11-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1086.0,1090.15,0,0.0,1500
2009-10-12,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1094.85,0,0.0,0
