Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-27,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,17310.0,17533.0,17310.0,17491.4,17491.4,100719,526583.6,1740570
2016-05-27,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,17354.95,17595.0,17354.95,17548.3,17548.3,2160,15112.84,65640
2016-05-27,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,17488.7,17644.0,17439.95,17620.5,17620.5,141,989.84,3400
2016-05-27,2016-06-17,FUTIDX,DJIA,0.0,FUT,17812.5,17835.0,17795.0,17817.5,17817.5,93,497.04,11250
2016-05-27,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,18005.0,0,0.0,0
2016-05-27,2016-08-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17750.0,18130.0,0,0.0,0
2016-05-27,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18230.0,0,0.0,30
2016-05-27,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18562.5,0,0.0,0
2016-05-27,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18902.5,0,0.0,0
2016-05-27,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6291.0,0,0.0,0
2016-05-27,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6327.0,0,0.0,0
2016-05-27,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6372.0,0,0.0,0
2016-05-27,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6407.0,0,0.0,0
2016-05-27,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6524.0,0,0.0,0
2016-05-27,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6643.0,0,0.0,0
2016-05-27,2016-06-30,FUTIDX,NIFTY,0.0,FUT,8091.1,8181.7,8087.1,8172.45,8172.45,182486,1114798.26,20937900
2016-05-27,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8113.5,8199.95,8102.55,8192.0,8192.0,6042,36977.88,1038750
2016-05-27,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8125.0,8225.25,8118.4,8220.6,8220.6,854,5248.17,39525
2016-05-27,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2774.35,0,0.0,0
2016-05-27,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2789.8,0,0.0,0
2016-05-27,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2805.35,0,0.0,0
2016-05-27,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11362.0,11487.0,11362.0,11448.0,11448.0,109,560.63,10170
2016-05-27,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11495.0,11563.0,0,0.0,0
2016-05-27,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11544.0,11627.0,0,0.0,0
2016-05-27,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3393.75,0,0.0,0
2016-05-27,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3412.7,0,0.0,0
2016-05-27,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3431.7,0,0.0,0
2016-05-27,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2998.05,0,0.0,0
2016-05-27,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3014.75,0,0.0,0
2016-05-27,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3031.6,0,0.0,0
2016-05-27,2016-06-17,FUTIDX,S&P500,0.0,FUT,2089.25,2092.0,2084.5,2091.0,2091.0,107,558.72,392250
2016-05-27,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2110.75,0,0.0,0
2016-05-27,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2125.5,0,0.0,0
2016-05-27,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2137.25,0,0.0,0
2016-05-27,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2176.25,0,0.0,0
2016-05-27,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2216.0,0,0.0,0
2016-05-27,2016-05-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1676.0,1533.25,0,0.0,0
2016-05-27,2016-06-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1674.5,1553.5,0,0.0,0
