Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-21,2006-04-27,FUTIDX,BANKNIFTY,0.0,FF,4665.0,4669.0,4581.15,4623.9,4623.9,326,1505.46,224000
2006-04-21,2006-05-25,FUTIDX,BANKNIFTY,0.0,FF,4641.0,4665.0,4630.5,4665.0,4625.95,4,18.56,1200
2006-04-21,2006-06-29,FUTIDX,BANKNIFTY,0.0,FF,0.0,0.0,0.0,4739.35,4656.9,0,0.0,0
2006-04-21,2006-04-27,FUTIDX,CNXIT,0.0,FF,4549.0,4549.0,4406.05,4467.7,4467.7,123,549.91,20700
2006-04-21,2006-05-25,FUTIDX,CNXIT,0.0,FF,4487.0,4487.0,4487.0,4487.0,4492.1,1,4.48,600
2006-04-21,2006-06-29,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,4514.85,4522.15,0,0.0,0
2006-04-21,2006-04-27,FUTIDX,NIFTY,0.0,FF,3596.8,3596.8,3518.0,3583.9,3583.9,302078,1076339.65,22440500
2006-04-21,2006-05-25,FUTIDX,NIFTY,0.0,FF,3590.05,3595.0,3513.5,3576.8,3576.8,34300,121993.71,3151500
2006-04-21,2006-06-29,FUTIDX,NIFTY,0.0,FF,3590.0,3590.0,3510.0,3571.75,3571.75,490,1739.48,296600
2006-04-21,2006-04-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.98,90.34,0,0.0,0
2006-04-21,2006-05-25,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.33,90.26,0,0.0,0
2006-04-21,2006-06-29,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,92.16,90.17,0,0.0,0
2006-04-21,2006-09-28,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.41,89.92,0,0.0,0
2006-04-21,2006-12-28,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.86,89.63,0,0.0,0
2006-04-21,2007-03-29,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,90.42,89.34,0,0.0,0
2006-04-21,2006-04-27,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,48.48,47.81,0,0.0,0
2006-04-21,2006-05-25,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,47.98,47.75,0,0.0,0
2006-04-21,2006-06-29,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,49.14,47.66,0,0.0,0
2006-04-21,2006-09-28,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,47.97,47.44,0,0.0,0
2006-04-21,2006-12-28,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,48.35,47.22,0,0.0,0
2006-04-21,2007-03-29,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,47.71,46.99,0,0.0,0
2006-04-21,2006-04-27,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,94.87,93.69,0,0.0,0
2006-04-21,2006-05-25,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,95.52,94.19,0,0.0,0
2006-04-21,2006-06-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.57,94.82,0,0.0,0
2006-04-21,2006-09-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.61,96.45,0,0.0,0
2006-04-21,2006-12-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.23,98.12,0,0.0,0
2006-04-21,2007-03-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,102.18,99.81,0,0.0,0
2006-04-21,2006-04-27,FUTSTK,ABB,0.0,FF,3148.0,3178.8,3080.0,3127.05,3127.05,2988,18740.17,792200
2006-04-21,2006-05-25,FUTSTK,ABB,0.0,FF,3170.0,3205.0,3107.0,3149.1,3149.1,288,1815.49,63400
2006-04-21,2006-06-29,FUTSTK,ABB,0.0,FF,0.0,0.0,0.0,3030.0,3158.65,0,0.0,200
2006-04-21,2006-04-27,FUTSTK,ACC,0.0,FF,969.6,988.8,951.0,971.35,971.35,12666,92502.38,5902500
2006-04-21,2006-05-25,FUTSTK,ACC,0.0,FF,987.0,997.0,960.0,979.15,979.15,962,7092.8,1102500
2006-04-21,2006-06-29,FUTSTK,ACC,0.0,FF,1000.0,1000.0,1000.0,1000.0,975.55,1,7.5,4500
2006-04-21,2006-04-27,FUTSTK,ALBK,0.0,FF,79.9,79.9,79.0,79.4,79.4,536,1043.33,9150750
2006-04-21,2006-05-25,FUTSTK,ALBK,0.0,FF,80.2,80.95,79.8,80.25,80.25,453,890.69,2790550
2006-04-21,2006-06-29,FUTSTK,ALBK,0.0,FF,0.0,0.0,0.0,82.2,79.7,0,0.0,14700
2006-04-21,2006-04-27,FUTSTK,ALOKTEXT,0.0,FF,89.0,89.0,84.5,85.55,85.55,777,2237.01,5788800
2006-04-21,2006-05-25,FUTSTK,ALOKTEXT,0.0,FF,88.05,88.05,85.15,86.35,86.35,155,449.9,1092100
2006-04-21,2006-06-29,FUTSTK,ALOKTEXT,0.0,FF,0.0,0.0,0.0,74.65,85.8,0,0.0,0
2006-04-21,2006-04-27,FUTSTK,ANDHRABANK,0.0,FF,83.5,83.5,82.0,82.8,82.8,416,791.64,6566500
2006-04-21,2006-05-25,FUTSTK,ANDHRABANK,0.0,FF,83.1,83.25,82.45,82.95,82.95,304,579.68,2017100
2006-04-21,2006-06-29,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,86.0,83.9,0,0.0,9200
2006-04-21,2006-04-27,FUTSTK,ARVINDMILL,0.0,FF,103.15,105.3,101.6,102.75,102.75,2621,5820.48,12723700
2006-04-21,2006-05-25,FUTSTK,ARVINDMILL,0.0,FF,104.1,106.2,102.7,103.75,103.75,677,1516.13,2175800
2006-04-21,2006-06-29,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,96.75,103.0,0,0.0,0
2006-04-21,2006-04-27,FUTSTK,ASHOKLEY,0.0,FF,42.95,43.0,42.15,42.5,42.5,1131,4601.35,31944750
2006-04-21,2006-05-25,FUTSTK,ASHOKLEY,0.0,FF,43.4,43.5,42.65,43.05,43.05,540,2222.38,7076550
2006-04-21,2006-06-29,FUTSTK,ASHOKLEY,0.0,FF,45.45,45.45,45.45,45.45,42.8,1,4.34,38200
2006-04-21,2006-04-27,FUTSTK,AUROPHARMA,0.0,FF,657.9,696.8,653.25,688.55,688.55,2495,11880.56,1708000
2006-04-21,2006-05-25,FUTSTK,AUROPHARMA,0.0,FF,666.0,703.0,662.0,694.0,694.0,289,1380.83,182000
2006-04-21,2006-06-29,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,699.6,689.05,0,0.0,0
2006-04-21,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FF,3014.4,3034.0,2953.0,2999.7,2999.7,2127,12746.21,1164000
2006-04-21,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FF,3030.0,3056.0,2980.0,3026.15,3026.15,219,1320.58,70200
2006-04-21,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,2757.5,3012.85,0,0.0,0
2006-04-21,2006-04-27,FUTSTK,BANKBARODA,0.0,FF,235.25,236.4,230.55,233.0,233.0,1051,3438.59,12033000
2006-04-21,2006-05-25,FUTSTK,BANKBARODA,0.0,FF,237.3,238.95,233.45,235.8,235.8,212,699.21,586600
2006-04-21,2006-06-29,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,226.6,233.75,0,0.0,0
2006-04-21,2006-04-27,FUTSTK,BANKINDIA,0.0,FF,127.0,127.35,124.2,125.3,125.3,535,1278.54,6188300
2006-04-21,2006-05-25,FUTSTK,BANKINDIA,0.0,FF,129.0,129.0,125.6,126.45,126.45,161,388.21,577600
2006-04-21,2006-06-29,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,134.25,125.95,0,0.0,0
2006-04-21,2006-04-27,FUTSTK,BEL,0.0,FF,1370.0,1376.0,1330.0,1345.9,1345.9,2603,19393.69,2410650
2006-04-21,2006-05-25,FUTSTK,BEL,0.0,FF,1399.0,1430.0,1344.0,1358.15,1358.15,564,4236.79,240900
2006-04-21,2006-06-29,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,1310.0,1356.15,0,0.0,1100
2006-04-21,2006-04-27,FUTSTK,BHARATFORG,0.0,FF,439.0,439.8,428.35,433.55,433.55,1510,6564.97,8005000
2006-04-21,2006-05-25,FUTSTK,BHARATFORG,0.0,FF,441.0,443.9,432.3,437.55,437.55,444,1949.14,694000
2006-04-21,2006-06-29,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,438.15,436.4,0,0.0,0
2006-04-21,2006-04-27,FUTSTK,BHARTI,0.0,FF,412.65,413.65,402.1,409.6,409.6,2092,8555.65,7832000
2006-04-21,2006-05-25,FUTSTK,BHARTI,0.0,FF,415.0,415.0,403.0,411.4,411.4,676,2769.74,1038000
2006-04-21,2006-06-29,FUTSTK,BHARTI,0.0,FF,0.0,0.0,0.0,410.05,416.0,0,0.0,1000
2006-04-21,2006-04-27,FUTSTK,BHEL,0.0,FF,2360.0,2385.35,2310.0,2350.6,2350.6,3818,26948.93,1837800
2006-04-21,2006-05-25,FUTSTK,BHEL,0.0,FF,2369.7,2395.0,2311.0,2358.15,2358.15,666,4709.65,277500
2006-04-21,2006-06-29,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,2182.0,2373.4,0,0.0,0
2006-04-21,2006-04-27,FUTSTK,BILT,0.0,FF,136.6,136.8,133.5,135.0,135.0,280,719.19,3193900
2006-04-21,2006-05-25,FUTSTK,BILT,0.0,FF,138.0,138.0,135.1,136.65,136.65,100,259.51,330600
2006-04-21,2006-06-29,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,133.45,135.75,0,0.0,0
2006-04-21,2006-04-27,FUTSTK,BONGAIREFN,0.0,FF,69.5,70.5,68.2,68.7,68.7,406,633.47,4299750
2006-04-21,2006-05-25,FUTSTK,BONGAIREFN,0.0,FF,69.5,71.0,69.1,69.6,69.6,143,225.33,614250
2006-04-21,2006-06-29,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,64.55,68.85,0,0.0,2250
2006-04-21,2006-04-27,FUTSTK,BPCL,0.0,FF,432.15,440.0,428.2,431.1,431.1,552,1317.11,1588400
