Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-26,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,5812.4,5989.0,5787.4,5968.1,5968.1,28143,41410.66,421675
2008-08-26,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,5823.0,5995.0,5801.0,5978.2,5978.2,6857,10099.59,164575
2008-08-26,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5899.0,6059.2,0,0.0,175
2008-08-26,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4470.0,4135.95,0,0.0,50
2008-08-26,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4197.6,4169.3,0,0.0,0
2008-08-26,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4231.0,4214.2,0,0.0,0
2008-08-26,2008-08-28,FUTIDX,CNXIT,0.0,FUT,3881.35,3920.0,3867.9,3909.4,3909.4,584,1139.04,38250
2008-08-26,2008-09-25,FUTIDX,CNXIT,0.0,FUT,3919.0,3930.0,3905.05,3918.0,3930.8,139,271.52,6800
2008-08-26,2008-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3850.25,3973.15,0,0.0,0
2008-08-26,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7011.0,7012.1,0,0.0,350
2008-08-26,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7050.0,7068.65,0,0.0,25
2008-08-26,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,7144.8,0,0.0,0
2008-08-26,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4300.0,4360.0,4280.0,4350.3,4350.3,27851,24069.32,346080
2008-08-26,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4295.0,4351.0,4287.0,4343.4,4343.4,14737,12725.14,268840
2008-08-26,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4280.0,4349.9,4280.0,4341.5,4341.5,387,333.98,15240
2008-08-26,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2120.9,2133.45,0,0.0,375
2008-08-26,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2162.2,2150.65,0,0.0,0
2008-08-26,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2173.8,0,0.0,0
2008-08-26,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4308.8,4359.75,4290.0,4350.25,4350.25,496371,1072455.35,21402100
2008-08-26,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4300.0,4352.5,4288.0,4342.45,4342.45,238829,515212.28,15920200
2008-08-26,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4260.2,4355.0,4260.2,4343.05,4343.05,771,1664.36,137650
2008-08-26,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,79.38,0,0.0,0
2008-08-26,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,79.45,0,0.0,0
2008-08-26,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,79.59,0,0.0,0
2008-08-26,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,79.78,0,0.0,0
2008-08-26,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,80.06,0,0.0,0
2008-08-26,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,80.35,0,0.0,0
2008-08-26,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,40.58,0,0.0,0
2008-08-26,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,40.6,0,0.0,0
2008-08-26,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,40.66,0,0.0,0
2008-08-26,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,40.72,0,0.0,0
2008-08-26,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,40.82,0,0.0,0
2008-08-26,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,40.91,0,0.0,0
2008-08-26,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,90.23,0,0.0,0
2008-08-26,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,90.99,0,0.0,0
2008-08-26,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,91.99,0,0.0,0
2008-08-26,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.61,0,0.0,0
2008-08-26,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.32,0,0.0,0
2008-08-26,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.08,0,0.0,0
2008-08-26,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,110.9,116.3,110.9,114.7,114.7,317,968.17,1209600
2008-08-26,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,112.15,116.95,112.0,115.4,115.4,233,717.26,1134000
2008-08-26,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,125.0,125.0,109.0,109.0,116.5,2,6.31,0
2008-08-26,2008-08-28,FUTSTK,ABAN,0.0,FUT,2150.0,2229.0,2135.0,2154.8,2154.8,5408,5918.02,476000
2008-08-26,2008-09-25,FUTSTK,ABAN,0.0,FUT,2181.0,2240.0,2152.0,2165.35,2165.35,4179,4595.23,388550
2008-08-26,2008-10-29,FUTSTK,ABAN,0.0,FUT,2135.4,2200.0,2135.4,2200.0,2200.0,2,2.16,400
2008-08-26,2008-08-28,FUTSTK,ABB,0.0,FUT,868.1,875.0,850.65,864.25,864.25,1393,2992.54,558750
2008-08-26,2008-09-25,FUTSTK,ABB,0.0,FUT,865.0,869.5,847.0,854.9,854.9,1184,2524.12,432000
2008-08-26,2008-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,892.2,884.9,0,0.0,500
2008-08-26,2008-08-28,FUTSTK,ABGSHIP,0.0,FUT,365.0,365.0,365.0,365.0,367.9,1,2.0,5500
2008-08-26,2008-09-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,372.0,370.85,0,0.0,4400
2008-08-26,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,403.25,374.85,0,0.0,0
2008-08-26,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1302.0,1315.0,1290.0,1311.35,1311.35,46,120.11,39000
2008-08-26,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1300.0,1319.0,1300.0,1317.7,1317.7,22,57.76,33000
2008-08-26,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1361.75,1332.65,0,0.0,0
2008-08-26,2008-08-28,FUTSTK,ACC,0.0,FUT,545.0,564.8,544.0,561.7,561.7,1847,1933.89,977224
2008-08-26,2008-09-25,FUTSTK,ACC,0.0,FUT,551.1,566.7,545.5,563.95,563.95,970,1017.13,602728
2008-08-26,2008-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,575.0,573.05,0,0.0,376
2008-08-26,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,494.9,509.7,493.0,508.2,508.2,4686,5277.11,1509525
2008-08-26,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,498.0,513.45,497.0,511.95,511.95,2965,3357.34,1028250
2008-08-26,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,516.1,0,0.0,0
2008-08-26,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1539.0,1555.0,1525.5,1548.15,1548.15,14,43.19,4600
2008-08-26,2008-09-25,FUTSTK,AIAENG,0.0,FUT,1530.0,1559.5,1530.0,1559.5,1553.8,5,15.5,1000
2008-08-26,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1570.55,0,0.0,0
2008-08-26,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,80.0,82.45,79.25,81.75,81.75,557,381.34,1193400
2008-08-26,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,80.1,83.0,78.2,82.3,82.3,481,331.67,1021700
2008-08-26,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,82.95,0,0.0,0
2008-08-26,2008-08-28,FUTSTK,AKRUTI,0.0,FUT,827.0,845.0,825.0,840.1,840.1,273,685.03,53700
2008-08-26,2008-09-25,FUTSTK,AKRUTI,0.0,FUT,828.0,845.0,828.0,841.25,841.25,111,279.22,36600
2008-08-26,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,746.25,854.1,0,0.0,0
2008-08-26,2008-08-28,FUTSTK,ALBK,0.0,FUT,62.4,63.2,62.35,63.05,63.05,476,734.75,3322200
2008-08-26,2008-09-25,FUTSTK,ALBK,0.0,FUT,62.9,63.7,62.9,63.55,63.55,408,634.62,2653350
2008-08-26,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.0,64.1,0,0.0,2450
2008-08-26,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,39.75,40.6,39.3,40.25,40.25,719,953.54,4472250
