Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-20,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4480.25,4480.25,4411.0,4470.0,4470.0,851.0,3779.71,150800.0
2006-02-20,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,4480.0,4509.85,4453.1,4483.15,4483.15,306.0,1367.8,26400.0
2006-02-20,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4581.55,4511.05,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTIDX,CNXIT,0.0,FUT,3873.0,3934.4,3857.0,3928.1,3928.1,121.0,471.77,50300.0
2006-02-20,2006-03-30,FUTIDX,CNXIT,0.0,FUT,3878.75,3940.0,3878.75,3930.05,3930.05,11.0,43.0,1900.0
2006-02-20,2006-04-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4002.45,3970.65,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2968.4,3015.0,2955.25,3010.1,3010.1,294559.0,878173.04,17558200.0
2006-02-20,2006-03-30,FUTIDX,NIFTY,0.0,FUT,2962.0,3005.0,2943.05,2998.5,2998.5,106826.0,317193.92,11625200.0
2006-02-20,2006-04-27,FUTIDX,NIFTY,0.0,FUT,2967.3,2995.9,2935.0,2990.3,2990.3,593.0,1755.55,151000.0
2006-02-20,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,90.64,0.0,0.0,0.0
2006-02-20,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.64,0.0,0.0,0.0
2006-02-20,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.65,0.0,0.0,0.0
2006-02-20,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.67,0.0,0.0,0.0
2006-02-20,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.7,0.0,0.0,0.0
2006-02-20,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,90.72,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.4,0.0,0.0,0.0
2006-02-20,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.38,0.0,0.0,0.0
2006-02-20,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,48.38,0.0,0.0,0.0
2006-02-20,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.38,0.0,0.0,0.0
2006-02-20,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.36,0.0,0.0,0.0
2006-02-20,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.35,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,93.0,0.0,0.0,0.0
2006-02-20,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,93.69,0.0,0.0,0.0
2006-02-20,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.25,0.0,0.0,0.0
2006-02-20,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.51,0.0,0.0,0.0
2006-02-20,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.35,0.0,0.0,0.0
2006-02-20,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.23,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTSTK,ABB,0.0,FUT,2420.0,2425.0,2375.0,2418.0,2418.0,893.0,4291.92,476000.0
2006-02-20,2006-03-30,FUTSTK,ABB,0.0,FUT,2425.05,2438.0,2390.0,2432.9,2432.9,375.0,1810.17,112200.0
2006-02-20,2006-04-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2431.85,2438.7,0.0,0.0,200.0
2006-02-20,2006-02-23,FUTSTK,ACC,0.0,FUT,578.9,593.25,572.0,591.55,591.55,3482.0,15196.61,2240250.0
2006-02-20,2006-03-30,FUTSTK,ACC,0.0,FUT,580.0,592.0,571.0,589.75,589.75,1776.0,7733.29,1520250.0
2006-02-20,2006-04-27,FUTSTK,ACC,0.0,FUT,583.7,599.0,583.7,598.0,598.0,6.0,26.56,17250.0
2006-02-20,2006-02-23,FUTSTK,ALBK,0.0,FUT,82.1,82.7,81.35,82.25,82.25,636.0,1277.25,6595400.0
2006-02-20,2006-03-30,FUTSTK,ALBK,0.0,FUT,83.0,83.15,82.0,82.95,82.95,483.0,977.61,2403450.0
2006-02-20,2006-04-27,FUTSTK,ALBK,0.0,FUT,82.0,84.0,82.0,84.0,84.0,13.0,26.39,7350.0
2006-02-20,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,74.75,75.15,73.5,74.9,74.9,285.0,709.21,4040100.0
2006-02-20,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,74.3,75.75,74.2,75.45,75.45,198.0,496.46,1279700.0
2006-02-20,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,75.9,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,89.0,89.2,87.0,88.35,88.35,1103.0,2230.31,7780900.0
2006-02-20,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,90.1,90.25,87.75,89.1,89.1,842.0,1715.89,3769700.0
2006-02-20,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.0,89.15,0.0,0.0,4600.0
2006-02-20,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,93.5,95.1,92.25,94.9,94.9,1420.0,2858.41,9692200.0
2006-02-20,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,94.75,95.75,93.0,95.5,95.5,876.0,1776.65,4336550.0
2006-02-20,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,95.5,95.8,0.0,0.0,6450.0
2006-02-20,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,36.1,38.0,35.7,37.85,37.85,2693.0,9499.99,25508050.0
2006-02-20,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,36.6,38.15,35.95,38.05,38.05,1441.0,5087.83,18011300.0
2006-02-20,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,37.9,37.9,37.9,37.9,38.45,1.0,3.61,76400.0
2006-02-20,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,574.9,575.0,561.25,567.05,567.05,241.0,956.56,625100.0
2006-02-20,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,575.0,575.0,568.0,571.7,571.7,112.0,448.1,142800.0
2006-02-20,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.1,571.35,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2390.0,2420.0,2358.0,2406.5,2406.5,3064.0,14690.32,491800.0
2006-02-20,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2377.0,2437.5,2370.0,2421.7,2421.7,1264.0,6097.26,256800.0
2006-02-20,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2325.0,2447.0,0.0,0.0,200.0
2006-02-20,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,228.9,229.5,221.0,225.8,225.8,2322.0,7307.12,8432200.0
2006-02-20,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,230.25,231.0,223.65,228.35,228.35,1342.0,4266.41,2058000.0
2006-02-20,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,220.5,233.0,220.5,233.0,227.65,2.0,6.34,1400.0
2006-02-20,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,131.25,132.35,128.0,130.8,130.8,1575.0,3889.21,2669500.0
2006-02-20,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,131.4,132.4,129.0,131.85,131.85,561.0,1395.06,995600.0
2006-02-20,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,137.9,131.75,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTSTK,BEL,0.0,FUT,1028.5,1030.0,1005.0,1016.5,1016.5,1562.0,8717.83,1767700.0
2006-02-20,2006-03-30,FUTSTK,BEL,0.0,FUT,1037.2,1037.2,1015.0,1024.35,1024.35,736.0,4140.51,475750.0
2006-02-20,2006-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1217.55,1022.9,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,405.0,407.0,391.0,398.05,398.05,2840.0,11228.01,4291000.0
2006-02-20,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,409.5,409.5,394.0,400.5,400.5,1696.0,6745.09,1794000.0
2006-02-20,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,392.4,401.25,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTSTK,BHARTI,0.0,FUT,362.9,365.75,355.3,363.35,363.35,2734.0,9834.99,6182000.0
2006-02-20,2006-03-30,FUTSTK,BHARTI,0.0,FUT,362.0,366.9,355.4,363.4,363.4,1664.0,5981.2,3496000.0
2006-02-20,2006-04-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,362.75,368.3,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTSTK,BHEL,0.0,FUT,1854.7,1854.7,1805.0,1834.75,1834.75,4682.0,25634.15,1421700.0
2006-02-20,2006-03-30,FUTSTK,BHEL,0.0,FUT,1869.0,1869.0,1815.3,1845.5,1845.5,2513.0,13816.96,817200.0
2006-02-20,2006-04-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1708.25,1851.25,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTSTK,BILT,0.0,FUT,123.25,124.5,121.3,124.2,124.2,562.0,1313.27,3957700.0
2006-02-20,2006-03-30,FUTSTK,BILT,0.0,FUT,124.0,125.7,122.55,125.2,125.2,380.0,895.76,1212200.0
2006-02-20,2006-04-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,125.2,125.25,0.0,0.0,1900.0
2006-02-20,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,70.05,70.2,68.85,69.5,69.5,210.0,327.5,2742750.0
2006-02-20,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,70.5,70.6,69.5,70.2,70.2,174.0,274.03,985500.0
2006-02-20,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,70.3,70.9,70.2,70.65,70.05,5.0,7.94,6750.0
2006-02-20,2006-02-23,FUTSTK,BPCL,0.0,FUT,442.0,444.4,434.5,443.0,443.0,787.0,1898.89,1265000.0
2006-02-20,2006-03-30,FUTSTK,BPCL,0.0,FUT,435.0,438.95,428.0,437.3,437.3,445.0,1057.76,435600.0
2006-02-20,2006-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,432.1,446.3,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTSTK,CANBK,0.0,FUT,265.1,265.1,258.1,261.9,261.9,1114.0,4652.29,2216000.0
2006-02-20,2006-03-30,FUTSTK,CANBK,0.0,FUT,260.2,264.7,250.0,263.75,263.75,179.0,749.68,313600.0
2006-02-20,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.9,264.15,0.0,0.0,0.0
2006-02-20,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,316.95,317.4,306.15,310.85,310.85,2971.0,7820.62,4558550.0
2006-02-20,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,318.0,318.0,308.25,313.9,313.9,1610.0,4269.19,1620950.0
2006-02-20,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.05,313.6,0.0,0.0,17850.0
2006-02-20,2006-02-23,FUTSTK,CESC,0.0,FUT,264.9,268.9,258.1,267.35,267.35,638.0,1851.73,1516900.0
2006-02-20,2006-03-30,FUTSTK,CESC,0.0,FUT,261.6,270.0,260.3,269.1,269.1,180.0,525.95,345400.0
