Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-10,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,9735.0,9918.65,9735.0,9896.15,9896.15,1921,9482.38,93900
2007-12-10,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,9850.0,9950.0,9850.0,9909.0,9985.1,4,19.78,450
2007-12-10,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9850.0,10050.55,0,0.0,50
2007-12-10,2007-12-27,FUTIDX,CNX100,0.0,FUT,5919.0,5990.1,5859.55,5924.85,5924.85,8,23.7,250
2007-12-10,2008-01-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5999.0,5934.05,0,0.0,0
2007-12-10,2008-02-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5638.2,5972.95,0,0.0,0
2007-12-10,2007-12-27,FUTIDX,CNXIT,0.0,FUT,4730.0,4769.0,4669.0,4682.45,4682.45,661,1557.64,140650
2007-12-10,2008-01-31,FUTIDX,CNXIT,0.0,FUT,4750.0,4750.0,4713.0,4713.0,4736.3,15,35.51,450
2007-12-10,2008-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4375.75,4767.35,0,0.0,0
2007-12-10,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,11880.05,12030.0,11875.0,12005.05,12005.05,57,170.75,130450
2007-12-10,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,11625.0,12149.7,0,0.0,50
2007-12-10,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,11276.7,12229.35,0,0.0,0
2007-12-10,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,3592.0,3624.9,3587.7,3620.45,3620.45,8,21.61,4275
2007-12-10,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3671.25,3630.9,0,0.0,300
2007-12-10,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3280.5,3654.7,0,0.0,0
2007-12-10,2007-12-27,FUTIDX,NIFTY,0.0,FUT,6003.0,6003.0,5926.1,5973.35,5973.35,307087,915449.1,28456450
