Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-24,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,10520.05,10729.1,10477.0,10695.5,10695.5,111753,296489.73,1384650
2014-02-24,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,10578.7,10786.5,10541.0,10753.15,10753.15,28069,74772.54,840450
2014-02-24,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,10640.0,10839.65,10604.0,10813.0,10813.0,538,1444.6,25450
2014-02-24,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2286.0,2286.05,0,0.0,100
2014-02-24,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2287.45,2303.55,0,0.0,200
2014-02-24,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2320.55,0,0.0,0
2014-02-24,2014-02-26,FUTIDX,CNXIT,0.0,FUT,10096.95,10114.85,10057.05,10088.7,10088.7,250,1259.67,39350
2014-02-24,2014-03-27,FUTIDX,CNXIT,0.0,FUT,10096.0,10129.35,10072.5,10120.8,10120.8,158,798.47,18500
2014-02-24,2014-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10090.15,10224.6,0,0.0,0
2014-02-24,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2513.6,0,0.0,0
2014-02-24,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2532.85,0,0.0,0
2014-02-24,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2551.55,0,0.0,0
2014-02-24,2014-03-21,FUTIDX,DJIA,0.0,FUT,16045.0,16110.0,16027.5,16105.0,16105.0,103,413.81,37200
2014-02-24,2014-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16790.0,16325.0,0,0.0,0
2014-02-24,2014-05-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16492.5,16450.0,0,0.0,0
2014-02-24,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16602.5,0,0.0,0
2014-02-24,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17002.5,0,0.0,0
2014-02-24,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17412.5,0,0.0,0
2014-02-24,2014-03-21,FUTIDX,FTSE100,0.0,FUT,6799.0,6819.0,6781.0,6814.0,6814.0,28,95.04,2200
2014-02-24,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6932.0,0,0.0,0
2014-02-24,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6985.0,0,0.0,0
2014-02-24,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7050.0,0,0.0,0
2014-02-24,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7220.0,0,0.0,0
2014-02-24,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7394.0,0,0.0,0
2014-02-24,2014-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,2150.0,2150.0,2150.0,2150.0,2150.0,1,3.22,150
2014-02-24,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2320.0,2163.2,0,0.0,150
2014-02-24,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2179.1,0,0.0,0
2014-02-24,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6155.0,6199.25,6142.35,6193.2,6193.2,165880,512034.88,12378650
2014-02-24,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6180.05,6235.0,6178.0,6228.65,6228.65,74767,232191.97,5832550
2014-02-24,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6224.0,6272.6,6214.0,6268.0,6268.0,3457,10804.52,692900
2014-02-24,2014-03-21,FUTIDX,S&P500,0.0,FUT,1830.25,1837.0,1827.5,1836.25,1836.25,318,1457.01,263000
2014-02-24,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1887.75,1861.5,0,0.0,0
2014-02-24,2014-05-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1880.75,1875.75,0,0.0,0
2014-02-24,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1893.0,0,0.0,0
2014-02-24,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1938.75,0,0.0,0
2014-02-24,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1985.5,0,0.0,0
2014-02-24,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1094.8,1113.95,1088.0,1099.85,1099.85,1040,2869.46,502500
2014-02-24,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1106.8,1122.35,1096.05,1108.4,1108.4,355,988.21,116250
2014-02-24,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1086.0,1116.75,0,0.0,0
2014-02-24,2014-02-26,FUTSTK,ACC,0.0,FUT,1070.65,1082.5,1058.25,1072.8,1072.8,3933,10528.51,617750
2014-02-24,2014-03-27,FUTSTK,ACC,0.0,FUT,1052.55,1069.45,1045.85,1059.95,1059.95,2433,6429.39,625500
2014-02-24,2014-04-24,FUTSTK,ACC,0.0,FUT,1060.0,1075.0,1060.0,1065.1,1086.8,4,10.67,750
2014-02-24,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,251.0,254.55,247.6,250.15,250.15,4185,21032.4,4190000
2014-02-24,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,252.05,255.85,249.0,251.3,251.3,891,4502.32,1888000
2014-02-24,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,245.2,253.55,0,0.0,0
2014-02-24,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,167.0,171.2,163.9,165.05,165.05,1901,6380.89,3216000
2014-02-24,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,168.25,172.4,165.05,166.05,166.05,670,2264.55,1108000
2014-02-24,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.7,167.1,0,0.0,0
2014-02-24,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,37.9,38.5,36.3,36.45,36.45,2949,8723.54,19648000
2014-02-24,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,38.1,38.45,36.6,36.75,36.75,1080,3210.24,7488000
2014-02-24,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,37.6,37.6,37.6,37.6,37.0,1,3.0,8000
2014-02-24,2014-02-26,FUTSTK,ALBK,0.0,FUT,73.5,74.9,73.5,74.65,74.65,998,2971.89,5504000
2014-02-24,2014-03-27,FUTSTK,ALBK,0.0,FUT,74.3,75.5,74.3,75.2,75.2,499,1496.28,2760000
