Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-16,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,5324.7,5443.0,5321.0,5413.9,5413.9,1725.0,9280.28,138200.0
2006-10-16,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,5360.0,5430.0,5360.0,5430.0,5449.45,6.0,32.34,1000.0
2006-10-16,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5425.75,5480.75,0.0,0.0,0.0
2006-10-16,2006-10-26,FUTIDX,CNXIT,0.0,FUT,4920.0,5010.2,4920.0,4982.0,4982.0,403.0,1003.33,26800.0
2006-10-16,2006-11-30,FUTIDX,CNXIT,0.0,FUT,5049.45,5049.45,4999.0,5005.0,5005.0,7.0,17.52,300.0
2006-10-16,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,5050.8,0.0,0.0,0.0
2006-10-16,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3775.0,3775.0,3690.0,3725.55,3725.55,246462.0,916225.73,21591800.0
2006-10-16,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3709.0,3737.35,3692.0,3728.75,3728.75,22323.0,83016.38,3103400.0
2006-10-16,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3710.0,3740.0,3697.0,3731.55,3731.55,581.0,2162.93,146300.0
2006-10-16,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,87.34,0.0,0.0,0.0
2006-10-16,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,87.31,0.0,0.0,0.0
2006-10-16,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.26,0.0,0.0,0.0
2006-10-16,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.13,0.0,0.0,0.0
2006-10-16,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.02,0.0,0.0,0.0
2006-10-16,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.9,0.0,0.0,0.0
2006-10-16,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,46.0,0.0,0.0,0.0
2006-10-16,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.97,0.0,0.0,0.0
2006-10-16,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.94,0.0,0.0,0.0
2006-10-16,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.85,0.0,0.0,0.0
2006-10-16,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.76,0.0,0.0,0.0
2006-10-16,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.67,0.0,0.0,0.0
2006-10-16,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.05,0.0,0.0,0.0
2006-10-16,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,93.72,0.0,0.0,0.0
2006-10-16,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.25,0.0,0.0,0.0
2006-10-16,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.98,0.0,0.0,0.0
2006-10-16,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.75,0.0,0.0,0.0
2006-10-16,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.56,0.0,0.0,0.0
2006-10-16,2006-10-26,FUTSTK,ABB,0.0,FUT,3119.0,3165.0,3095.05,3137.2,3137.2,1620.0,5080.54,133000.0
2006-10-16,2006-11-30,FUTSTK,ABB,0.0,FUT,3160.0,3160.0,3130.0,3135.0,3193.7,13.0,40.89,1800.0
2006-10-16,2006-12-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2973.2,3212.05,0.0,0.0,0.0
2006-10-16,2006-10-26,FUTSTK,ACC,0.0,FUT,1013.0,1018.0,1003.1,1005.2,1005.2,7392.0,28018.95,2948625.0
