Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-26,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,67.8,69.05,67.7,68.45,68.45,238.0,1092.48,3269600.0
2006-12-26,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,68.65,69.8,68.3,69.1,69.1,208.0,963.58,3135600.0
2006-12-26,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.75,69.35,0.0,0.0,6700.0
2006-12-26,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,85.9,86.7,85.1,86.05,86.05,398.0,1569.24,3431600.0
2006-12-26,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,86.15,87.2,85.8,86.8,86.8,133.0,528.36,1085600.0
2006-12-26,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.65,87.4,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,51.55,52.25,51.35,51.75,51.75,802.0,1785.96,9404100.0
2006-12-26,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,51.95,52.75,51.8,52.25,52.25,749.0,1681.24,7877600.0
2006-12-26,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,52.85,53.2,52.7,52.7,52.4,7.0,15.91,55900.0
2006-12-26,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,42.6,44.35,42.6,44.15,44.15,2594.0,10777.53,26167000.0
2006-12-26,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,42.9,44.9,42.9,44.55,44.55,1884.0,7891.16,22308800.0
2006-12-26,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,44.15,44.9,44.0,44.9,44.9,32.0,135.16,353350.0
2006-12-26,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,696.0,701.9,688.25,698.0,698.0,1129.0,2748.85,476700.0
2006-12-26,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,699.0,706.6,692.5,702.4,702.4,691.0,1692.33,419300.0
2006-12-26,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,706.75,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2590.0,2661.0,2583.5,2652.55,2652.55,2812.0,7418.37,723300.0
2006-12-26,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2605.0,2830.0,2600.0,2668.7,2668.7,2086.0,5531.45,289100.0
2006-12-26,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2830.0,2830.0,2830.0,2830.0,2682.05,1.0,2.83,100.0
2006-12-26,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,232.25,236.55,232.25,235.75,235.75,531.0,1747.11,3763200.0
2006-12-26,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,237.35,238.6,235.7,237.85,237.85,349.0,1158.06,2898000.0
2006-12-26,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.45,238.75,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,190.5,192.45,189.05,191.7,191.7,821.0,5963.37,2553600.0
2006-12-26,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,176.7,193.6,176.7,192.7,192.7,245.0,1787.43,1067800.0
2006-12-26,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,191.5,194.4,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,BEL,0.0,FUT,1259.25,1282.8,1256.0,1271.9,1271.9,1068.0,3737.35,615450.0
2006-12-26,2007-01-25,FUTSTK,BEL,0.0,FUT,1271.8,1292.5,1271.8,1283.55,1283.55,349.0,1230.41,122375.0
2006-12-26,2007-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1159.9,1289.3,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,332.2,342.8,332.1,341.2,341.2,1424.0,4836.88,2843000.0
2006-12-26,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,335.5,345.8,335.0,344.85,344.85,1257.0,4310.05,1715000.0
2006-12-26,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,330.05,345.9,0.0,0.0,3000.0
2006-12-26,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,602.25,623.8,602.25,622.2,622.2,5326.0,32897.64,4614000.0
2006-12-26,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,613.9,626.9,612.0,625.3,625.3,2795.0,17360.64,4741000.0
2006-12-26,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,610.3,633.55,0.0,0.0,3000.0
2006-12-26,2006-12-28,FUTSTK,BHEL,0.0,FUT,2318.6,2348.0,2313.15,2341.5,2341.5,4624.0,16196.2,1094250.0
2006-12-26,2007-01-25,FUTSTK,BHEL,0.0,FUT,2327.0,2365.4,2321.05,2355.5,2355.5,2651.0,9350.14,591600.0
2006-12-26,2007-02-22,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2480.0,2371.5,0.0,0.0,150.0
2006-12-26,2006-12-28,FUTSTK,BILT,0.0,FUT,109.5,110.9,109.5,110.55,110.55,481.0,1008.11,2314200.0
2006-12-26,2007-01-25,FUTSTK,BILT,0.0,FUT,111.0,112.0,110.55,111.55,111.55,450.0,951.41,1457300.0
2006-12-26,2007-02-22,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,112.05,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,45.85,45.9,45.6,45.75,45.75,100.0,205.93,2875500.0
2006-12-26,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,46.4,46.4,46.0,46.1,46.1,101.0,209.71,981000.0
2006-12-26,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,46.35,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,BPCL,0.0,FUT,315.25,322.3,315.25,317.95,317.95,890.0,3128.84,2728000.0
2006-12-26,2007-01-25,FUTSTK,BPCL,0.0,FUT,320.0,322.0,317.1,317.75,317.75,660.0,2319.7,1651100.0
2006-12-26,2007-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.0,322.6,0.0,0.0,1100.0
2006-12-26,2006-12-28,FUTSTK,CANBK,0.0,FUT,268.0,272.85,267.0,271.5,271.5,309.0,1333.51,740800.0
2006-12-26,2007-01-25,FUTSTK,CANBK,0.0,FUT,269.75,274.9,269.3,273.55,273.55,136.0,590.6,419200.0
2006-12-26,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.1,275.4,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,660.1,711.8,660.1,703.55,703.55,15296.0,89889.11,4092750.0
2006-12-26,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,668.0,718.0,665.0,710.15,710.15,5488.0,32500.21,4638450.0
2006-12-26,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,684.0,713.1,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,CESC,0.0,FUT,311.5,316.0,309.9,314.65,314.65,385.0,1327.08,673200.0
2006-12-26,2007-01-25,FUTSTK,CESC,0.0,FUT,316.8,319.0,313.3,317.35,317.35,288.0,1001.55,352000.0
2006-12-26,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,347.9,317.45,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.3,36.75,36.3,36.4,36.4,116.0,292.2,2125200.0
2006-12-26,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,36.8,37.1,36.6,36.8,36.8,113.0,287.15,1483500.0
2006-12-26,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.2,36.75,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,CIPLA,0.0,FUT,248.95,257.4,246.5,256.6,256.6,1364.0,4321.37,1570000.0
2006-12-26,2007-01-25,FUTSTK,CIPLA,0.0,FUT,249.0,258.5,249.0,257.25,257.25,706.0,2242.97,1127500.0
2006-12-26,2007-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,259.9,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,COLGATE,0.0,FUT,380.0,392.0,377.5,389.85,389.85,845.0,1710.85,558075.0
2006-12-26,2007-01-25,FUTSTK,COLGATE,0.0,FUT,382.25,394.5,382.25,392.45,392.45,453.0,923.06,259350.0
2006-12-26,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,386.7,395.75,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,327.5,336.8,325.0,333.45,333.45,165.0,655.6,543600.0
2006-12-26,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,330.5,340.2,328.1,336.85,336.85,81.0,324.28,121200.0
2006-12-26,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,285.35,337.2,0.0,0.0,2400.0
2006-12-26,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,266.5,269.8,263.2,269.15,269.15,618.0,3131.08,1820200.0
2006-12-26,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,267.0,272.0,266.0,271.4,271.4,329.0,1678.71,746700.0
2006-12-26,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.45,273.75,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,DABUR,0.0,FUT,143.9,146.3,143.25,146.0,146.0,576.0,1506.22,1969200.0
2006-12-26,2007-01-25,FUTSTK,DABUR,0.0,FUT,144.0,146.65,143.55,146.25,146.25,373.0,978.61,1067400.0
2006-12-26,2007-02-22,FUTSTK,DABUR,0.0,FUT,145.85,146.5,145.85,146.5,146.5,5.0,13.15,9000.0
2006-12-26,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2799.0,2845.0,2795.0,2823.85,2823.85,1348.0,9530.14,531250.0
2006-12-26,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,2835.0,2869.8,2822.0,2850.05,2850.05,808.0,5762.72,340500.0
2006-12-26,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,2822.0,2822.0,2822.0,2822.0,2859.25,1.0,7.05,500.0
2006-12-26,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,806.0,809.0,800.6,803.6,803.6,3029.0,9748.86,2269200.0
2006-12-26,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,816.0,816.0,807.7,809.85,809.85,1946.0,6308.58,1187200.0
2006-12-26,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.2,814.15,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,109.5,111.25,109.25,110.7,110.7,490.0,2600.13,4363200.0
2006-12-26,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,111.0,112.3,110.1,111.7,111.7,390.0,2087.44,3129600.0
2006-12-26,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,111.85,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,48.5,54.1,48.15,53.75,53.75,3518.0,10336.03,7604900.0
2006-12-26,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,48.75,54.6,48.75,54.25,54.25,2744.0,8125.24,13130600.0
2006-12-26,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,48.0,54.4,0.0,0.0,11300.0
2006-12-26,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,226.7,227.95,223.3,223.85,223.85,201.0,589.38,626600.0
2006-12-26,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,227.0,230.0,225.05,226.0,226.0,66.0,194.74,175500.0
2006-12-26,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.55,226.35,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,GAIL,0.0,FUT,249.4,253.0,247.4,251.9,251.9,1137.0,4287.83,2155500.0
2006-12-26,2007-01-25,FUTSTK,GAIL,0.0,FUT,244.85,248.1,244.0,247.2,247.2,854.0,3161.01,1834500.0
2006-12-26,2007-02-22,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,241.0,261.45,0.0,0.0,6000.0
2006-12-26,2006-12-28,FUTSTK,GESHIP,0.0,FUT,207.3,209.25,204.0,204.5,204.5,773.0,959.22,3333000.0
2006-12-26,2007-01-25,FUTSTK,GESHIP,0.0,FUT,209.1,211.25,205.85,206.3,206.3,688.0,858.62,809400.0
2006-12-26,2007-02-22,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,222.5,207.0,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1130.0,1153.4,1125.95,1149.65,1149.65,450.0,1539.02,395400.0
2006-12-26,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1132.9,1159.0,1131.35,1155.45,1155.45,280.0,962.69,145500.0
2006-12-26,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1146.0,1146.0,1146.0,1146.0,1161.0,12.0,41.25,3600.0
2006-12-26,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,347.7,359.5,346.25,356.7,356.7,5440.0,19262.25,5249000.0
2006-12-26,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,345.35,362.45,345.35,359.6,359.6,2294.0,8193.29,2557000.0
2006-12-26,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,358.95,361.75,0.0,0.0,5000.0
2006-12-26,2006-12-28,FUTSTK,GNFC,0.0,FUT,99.3,100.1,98.55,99.8,99.8,264.0,776.22,3634400.0
2006-12-26,2007-01-25,FUTSTK,GNFC,0.0,FUT,100.0,101.05,99.6,100.65,100.65,267.0,791.92,1274400.0
2006-12-26,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,100.0,100.85,0.0,0.0,2950.0
2006-12-26,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2723.0,2748.0,2675.5,2741.95,2741.95,1585.0,7543.58,463575.0
2006-12-26,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2702.8,2755.0,2677.25,2749.55,2749.55,988.0,4709.88,235375.0
2006-12-26,2007-02-22,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2799.0,2789.55,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,136.7,139.85,136.0,139.65,139.65,2012.0,5734.42,5146752.0
2006-12-26,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,137.5,140.8,136.75,140.5,140.5,1099.0,3151.84,2618740.0
2006-12-26,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,138.3,142.55,138.3,141.7,141.9,4.0,11.62,6186.0
2006-12-26,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,604.5,622.0,601.5,619.65,619.65,2642.0,10528.19,1099800.0
2006-12-26,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,591.3,614.0,591.3,609.9,609.9,2198.0,8667.28,1436500.0
2006-12-26,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,605.0,605.0,605.0,605.0,625.9,1.0,3.93,1950.0
2006-12-26,2006-12-28,FUTSTK,HDFC,0.0,FUT,1570.0,1613.5,1570.0,1605.8,1605.8,1461.0,6996.68,389700.0
2006-12-26,2007-01-25,FUTSTK,HDFC,0.0,FUT,1650.0,1650.0,1570.0,1607.65,1607.65,879.0,4210.97,512700.0
2006-12-26,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1560.0,1623.95,0.0,0.0,300.0
2006-12-26,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1005.85,1038.0,1005.85,1035.2,1035.2,1422.0,5833.98,771200.0
2006-12-26,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1011.3,1039.5,1009.6,1037.55,1037.55,840.0,3449.62,540800.0
2006-12-26,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1080.0,1046.05,0.0,0.0,400.0
2006-12-26,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,750.0,757.0,737.7,751.6,751.6,1254.0,3741.83,948800.0
2006-12-26,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,742.0,756.0,735.3,751.75,751.75,758.0,2260.36,412800.0
2006-12-26,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,745.65,759.4,0.0,0.0,800.0
2006-12-26,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,171.85,174.6,171.25,174.15,174.15,5817.0,16098.75,16631065.0
2006-12-26,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,174.0,176.0,172.7,175.55,175.55,5378.0,15007.66,32447085.0
2006-12-26,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,175.0,176.55,0.0,0.0,6380.0
2006-12-26,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,220.15,222.75,219.6,221.75,221.75,5243.0,11611.4,7571000.0
2006-12-26,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,221.35,223.65,220.8,222.75,222.75,3090.0,6871.99,4940000.0
2006-12-26,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,222.0,224.15,0.0,0.0,8000.0
2006-12-26,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,262.3,267.4,262.3,266.45,266.45,773.0,2673.34,3676400.0
2006-12-26,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,266.95,269.6,265.55,267.9,267.9,504.0,1756.04,1350700.0
2006-12-26,2007-02-22,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.85,276.2,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1825.0,1972.0,1825.0,1951.55,1951.55,2410.0,14012.18,255600.0
2006-12-26,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,1875.0,1994.0,1850.0,1946.9,1946.9,2192.0,12756.05,528000.0
2006-12-26,2007-02-22,FUTSTK,I-FLEX,0.0,FUT,1890.0,1956.0,1890.0,1949.0,1973.3,27.0,156.6,10500.0
2006-12-26,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,852.5,878.95,852.5,873.9,873.9,4532.0,27458.61,3153500.0
2006-12-26,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,850.5,872.0,850.5,868.1,868.1,2133.0,12841.26,3554600.0
2006-12-26,2007-02-22,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,885.0,885.9,0.0,0.0,3500.0
2006-12-26,2006-12-28,FUTSTK,IDBI,0.0,FUT,74.75,75.25,74.0,74.9,74.9,863.0,3094.6,9028800.0
2006-12-26,2007-01-25,FUTSTK,IDBI,0.0,FUT,74.3,76.15,74.3,75.55,75.55,744.0,2690.2,5683200.0
2006-12-26,2007-02-22,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.0,75.9,0.0,0.0,52800.0
2006-12-26,2006-12-28,FUTSTK,IDFC,0.0,FUT,73.0,75.3,72.0,74.9,74.9,1134.0,4955.73,9445900.0
2006-12-26,2007-01-25,FUTSTK,IDFC,0.0,FUT,73.3,76.0,72.85,75.55,75.55,728.0,3204.4,5433900.0
2006-12-26,2007-02-22,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.65,76.05,0.0,0.0,0.0
2006-12-26,2006-12-28,FUTSTK,IFCI,0.0,FUT,11.25,12.15,11.1,12.05,12.05,1420.0,5234.27,43218000.0
2006-12-26,2007-01-25,FUTSTK,IFCI,0.0,FUT,11.25,12.25,11.2,12.15,12.15,1365.0,5081.48,49423500.0
2006-12-26,2007-02-22,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.2,12.2,0.0,0.0,31500.0
2006-12-26,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,149.4,152.8,148.65,152.0,152.0,2025.0,5380.31,4861500.0
2006-12-26,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,151.0,154.1,150.1,153.3,153.3,1817.0,4870.97,4434500.0
2006-12-26,2007-02-22,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,162.0,154.05,0.0,0.0,7000.0
2006-12-26,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,232.95,234.8,229.6,232.1,232.1,6995.0,23553.21,10651700.0
2006-12-26,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,234.95,236.75,231.6,234.25,234.25,3272.0,11106.47,8676800.0
2006-12-26,2007-02-22,FUTSTK,INDIACEM,0.0,FUT,235.25,237.0,235.25,237.0,235.75,11.0,37.61,23200.0
2006-12-26,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,42.65,43.5,42.3,43.1,43.1,551.0,1822.03,9124500.0
2006-12-26,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,43.35,43.9,42.8,43.5,43.5,432.0,1440.0,6144600.0
2006-12-26,2007-02-22,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,40.5,43.55,0.0,0.0,30800.0
2006-12-26,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2175.6,2225.0,2172.0,2222.0,2222.0,6296.0,27816.97,1438200.0
2006-12-26,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2160.0,2229.0,2160.0,2225.7,2225.7,4062.0,17989.02,1724200.0
2006-12-26,2007-02-22,FUTSTK,INFOSYSTCH,0.0,FUT,2227.35,2229.0,2227.35,2229.0,2252.2,5.0,22.28,7400.0
2006-12-26,2006-12-28,FUTSTK,IOB,0.0,FUT,106.0,107.8,106.0,107.5,107.5,97.0,306.98,1165250.0
2006-12-26,2007-01-25,FUTSTK,IOB,0.0,FUT,108.25,109.45,107.9,108.7,108.7,112.0,358.54,436600.0
2006-12-26,2007-02-22,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,120.15,108.8,0.0,0.0,0.0
